,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.5519688,0.1587645670042548,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.67668456,0.19463695934973657,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.3296137,0.09480784228799166,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.65486646,0.18836134358934942,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,2.0,,False,False,False
2021-06-28,0.50322956,0.14474553609034047,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.6356679,0.18283921008332982,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.86461604,0.24869227672752459,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.618877,0.1780095772119239,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.0382226,0.29862728752050316,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,0.60431385,0.1738207288326521,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.8739232,0.2513693289074581,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.5918241,0.17022827023538412,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.7277549,0.20932648112648167,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.58127815,0.1671949007686635,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.36351184630394,1.2550909197946127,2.0,0.5752664202608834,6.0,1.72579926078265,0.0,0.0,11.0,3.163965311434858,0.0,5.0,False,False,False
2021-07-03,0.45516738,0.13092125072944327,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.57256913,0.16468990224893787,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.2593969410955905,1.2251440153871085,2.0,0.5752664202608834,6.0,1.72579926078265,0.0,0.0,10.0,2.8763321013044165,0.0,4.0,False,False,False
2021-07-04,0.28704703,0.08256425871877582,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.5656083,0.16268774061245495,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.170138913333416,1.199470442331962,2.0,0.5752664202608834,6.0,1.72579926078265,0.0,0.0,10.0,2.8763321013044165,0.0,2.0,False,False,False
2021-07-05,0.45436278,0.13068982980257715,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.5603251,0.16116810002131388,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.094796155154705,1.1777993629369379,2.0,0.5752664202608834,6.0,1.72579926078265,1.0,0.2876332101304417,9.0,2.588698891173975,0.0,2.0,False,False,False
2021-07-06,0.7867367,0.22629160412179772,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.55666673,0.16011583738873014,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.032585438668728,1.1599054948495615,2.0,0.5752664202608834,6.0,1.72579926078265,1.0,0.2876332101304417,8.0,2.3010656810435335,0.0,2.0,False,False,False
2021-07-07,0.9555807,0.27485675673233345,0,0.0,2,0.5752664202608834,0,0.0,3,0.862899630391325,0.5545955,0.15952007288433379,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,3.9828667352199556,1.1456047445730677,2.0,0.5752664202608834,5.0,1.4381660506522083,1.0,0.2876332101304417,8.0,2.3010656810435335,1.0,3.0,False,False,False
