,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.85865897,0.3020894155270071,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.84490484,0.29725051717832685,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.5765305,0.2028323024205747,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.9140178,0.3215655169697129,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.9951444,0.3501070978018106,0,0.0,2,0.7036307345904869,0,0.0,3,1.0554461018857304,0.9901122,0.3483366754153394,0,0.0,2,0.7036307345904869,0,0.0,3,1.0554461018857304,,,,,,,,,,,3.0,,False,False,False
2021-06-29,1.8269316,0.6427425887522986,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,1.0739785,0.3778421614697436,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.3628688,0.8312935278809164,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.1665025,0.41039347706828266,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.1884053,0.7699146408413071,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.2686853,0.446342983195791,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.9096229,0.6718346867273794,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.3816512,0.48608612814859953,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,7.639850727081299,2.68781688962894,5.0,1.7590768364762173,10.0,3.5181536729524345,2.0,0.7036307345904869,17.0,5.980861244019139,2.0,12.0,False,False,False
2021-07-03,1.3416363,0.4720082870335318,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.5066735,0.5300708835420664,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.301620486736297,2.920637660686848,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,17.0,5.980861244019139,1.0,12.0,False,False,False
2021-07-04,0.9401738,0.33076760246331105,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.6451851,0.5788013822893845,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.032788576841355,3.1778738308617207,6.0,2.110892203771461,12.0,4.221784407542922,3.0,1.0554461018857304,18.0,6.332676611314382,0.0,12.0,False,False,False
2021-07-05,1.7470944,0.6146546638774453,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,1.7988073,0.6328480594675057,1,0.35181536729524343,3,1.0554461018857304,0,0.0,5,1.7590768364762173,9.841483343839645,3.4623850773429656,6.0,2.110892203771461,13.0,4.573599774838165,3.0,1.0554461018857304,19.0,6.684491978609626,1.0,10.0,False,False,False
