,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.08709763,0.06552783133884077,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1029227,0.0774338104747585,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.05355295,0.0402905214968996,0,0.0,0,0.0,0,0.0,0,0.0,0.10333874,0.07774681876071554,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.08550341,0.06432841814785206,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.10432078,0.07848565815038455,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.15166742,0.11410686511226231,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.10589328,0.07966872317410889,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.18817759,0.1415752535649517,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.108091496,0.08132255402415467,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.16418324,0.12352313660812797,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11096268,0.08348268352165178,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.14496282,0.10906265970334061,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11456848,0.08619550726507441,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.7500980611667037,0.5643356840484692,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,1.0,False,False,False
2021-07-03,0.09636519,0.07250027351801691,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.118986316,0.08951926133704546,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.7661616330686957,0.5764210996852891,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,1.0,False,False,False
2021-07-04,0.06343201,0.04772302304445475,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1243131,0.09352686447527958,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.7871359830517322,0.5922011353338792,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,1.0,False,False,False
2021-07-05,0.10871238,0.08178967618732713,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.13066843,0.09830829412749154,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.8134835598506034,0.6120237139347137,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,0.0,False,False,False
