,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.6656473,0.9563781532051507,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.9057753,1.0942543667624705,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.0338749,0.5936282832408324,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.947714,1.1183346032339614,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.6586438,0.9523569133307319,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.9922676,1.1439163245086093,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.9849133,1.713871824904345,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.0395777,1.1710807484632824,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,8.0,,False,True,False
2021-06-30,3.5978296,2.065794797090348,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.0897913,1.1999123671557754,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,2.0,,False,False,False
2021-07-01,3.1775222,1.8244634702568874,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.1430755,1.2305069503781851,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.8660529,1.645624615775887,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.1996021,1.262963269255124,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.317799129962921,8.220966186632516,9.0,5.167602576911152,18.0,10.335205153822304,6.0,3.4450683846074344,26.0,14.928629666632217,1.0,15.0,False,False,False
2021-07-03,1.8566482,1.0660466614353936,1,0.5741780641012391,3,1.7225341923037172,0,0.0,5,2.8708903205061955,2.2595603,1.297390008403454,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.67158438539505,8.424101919704098,10.0,5.741780641012391,18.0,10.335205153822304,6.0,3.4450683846074344,27.0,15.502807730733457,3.0,16.0,False,False,False
2021-07-04,1.204623,0.6916680831636768,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,2.3231564,1.3339054021344054,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,15.047025114059448,8.63967175047338,11.0,6.31595870511363,18.0,10.335205153822304,6.0,3.4450683846074344,27.0,15.502807730733457,0.0,15.0,False,False,False
2021-07-05,2.033773,1.1677478141791653,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,2.3906019,1.3726311408390757,1,0.5741780641012391,4,2.2967122564049562,0,0.0,6,3.4450683846074344,15.445360020637512,8.86838691599632,11.0,6.31595870511363,19.0,10.909383217923542,6.0,3.4450683846074344,27.0,15.502807730733457,3.0,17.0,False,False,False
