,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.0361495,0.6786768153688172,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,1.230803,0.8061746484600008,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.6191473,0.4055408226122381,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.2077531,0.7910769454611,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,1.0,,False,False,False
2021-06-28,0.95812714,0.6275722626014613,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,1.1868503,0.7773856850690208,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.6853662,1.1039131095458288,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.1680064,0.7650430234207306,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2021-06-30,2.0153444,1.3200484318076633,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.151141,0.7539961643487914,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,4.0,,False,False,False
2021-07-01,1.6528057,1.0825860044860747,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.1361843,0.7441995421686443,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.4303871,0.9369020517624449,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.1230779,0.7356148216786096,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.203814316034316,5.37348977941883,5.0,3.2749947600083837,11.0,7.204988472018444,2.0,1.3099979040033536,17.0,11.134982184028505,0.0,7.0,False,False,False
2021-07-03,0.9055718,0.5931485702603823,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.1117648,0.7282047590706497,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.084776388406754,5.295520061574325,5.0,3.2749947600083837,10.0,6.5499895200167675,3.0,1.9649968560050304,16.0,10.479983232026829,2.0,7.0,False,False,False
2021-07-04,0.55428404,0.36305546018411405,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.1022054,0.7219433882710291,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,7.979227644681931,5.226385745049472,5.0,3.2749947600083837,10.0,6.5499895200167675,3.0,1.9649968560050304,16.0,10.479983232026829,2.0,8.0,False,False,False
2021-07-05,0.89175093,0.5840959147462854,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.0943604,0.7168048796302173,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,7.886736750364304,5.165804306201729,5.0,3.2749947600083837,10.0,6.5499895200167675,2.0,1.3099979040033536,16.0,10.479983232026829,1.0,9.0,False,False,False
