,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,3.2864404,0.5268943823466543,1,0.16032372566686653,5,0.8016186283343327,0,0.0,9,1.4429135310017989,2.8104067,0.45057486204314046,1,0.16032372566686653,4,0.6412949026674661,0,0.0,8,1.2825898053349323,,,,,,,,,,,2.0,,False,False,False
2021-06-27,2.0699995,0.33187002372869756,1,0.16032372566686653,3,0.4809711770005996,0,0.0,6,0.9619423540011992,3.0840585,0.4944477495882893,1,0.16032372566686653,4,0.6412949026674661,0,0.0,8,1.2825898053349323,,,,,,,,,,,0.0,,False,False,False
2021-06-28,3.6192951,0.5802588930237107,1,0.16032372566686653,5,0.8016186283343327,0,0.0,10,1.6032372566686655,3.38664,0.5429587417893345,1,0.16032372566686653,5,0.8016186283343327,0,0.0,8,1.2825898053349323,,,,,,,,,,,5.0,,False,False,False
2021-06-29,6.795905,1.0895448212977499,3,0.4809711770005996,9,1.4429135310017989,1,0.16032372566686653,16,2.5651796106698646,3.72142,0.5966319349681726,2,0.32064745133373307,5,0.8016186283343327,0,0.0,9,1.4429135310017989,,,,,,,,,,,11.0,,False,True,False
2021-06-30,7.965013,1.2769805834977888,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,21,3.366798239004197,4.0920634,0.656054862702149,2,0.32064745133373307,6,0.9619423540011992,0,0.0,10,1.6032372566686655,,,,,,,,,,,1.0,,False,False,False
2021-07-01,7.568541,1.2134167263866402,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,18,2.8858270620035977,4.5026836,0.7218869995995192,2,0.32064745133373307,6,0.9619423540011992,0,0.0,12,1.9238847080023984,,,,,,,,,,,8.0,,False,False,False
2021-07-02,7.100635,1.1384002391423564,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,18,2.8858270620035977,4.9578934,0.7948679012770299,2,0.32064745133373307,6,0.9619423540011992,0,0.0,12,1.9238847080023984,26.55516063117981,4.2574222880728465,19.0,3.0461507876704643,32.0,5.130359221339729,13.0,2.084208433669265,45.0,7.214567655008994,10.0,37.0,False,False,False
2021-07-03,4.7008505,0.7536578777944669,2,0.32064745133373307,7,1.1222660796680657,0,0.0,11,1.7635609823355318,5.4628606,0.8758261174079962,2,0.32064745133373307,7,1.1222660796680657,0,0.0,13,2.084208433669265,29.207615627288817,4.682673755212736,21.0,3.366798239004197,35.0,5.611330398340328,14.0,2.2445321593361314,50.0,8.016186283343327,9.0,44.0,False,False,False
2021-07-04,3.3201995,0.5323067398421699,1,0.16032372566686653,5,0.8016186283343327,0,0.0,9,1.4429135310017989,6.0234036,0.9656944712332916,3,0.4809711770005996,8,1.2825898053349323,1,0.16032372566686653,15,2.404855885002998,32.14696172428131,5.153920672506936,24.0,3.847769416004797,39.0,6.252625301007796,16.0,2.5651796106698646,53.0,8.497157460343926,0.0,44.0,False,False,False
2021-07-05,6.6581016,1.0674516488506924,3,0.4809711770005996,9,1.4429135310017989,1,0.16032372566686653,16,2.5651796106698646,6.6460624,1.06552151919459,3,0.4809711770005996,9,1.4429135310017989,1,0.16032372566686653,16,2.5651796106698646,35.406381227493284,5.676482950773127,26.0,4.16841686733853,42.0,6.733596478008394,18.0,2.8858270620035977,58.0,9.298776088678258,14.0,53.0,False,False,False
2021-07-06,12.178566,1.9525130483089015,7,1.1222660796680657,17,2.725503336336731,2,0.32064745133373307,28,4.489064318672263,7.3381734,1.176483328890754,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,17,2.725503336336731,39.023136241912844,6.256334589509192,29.0,4.649388044339129,46.0,7.3748913806758605,20.0,3.206474513337331,63.0,10.100394717012593,12.0,54.0,False,False,False
2021-07-07,14.387627,2.3066779249347746,7,1.1222660796680657,18,2.8858270620035977,3,0.4809711770005996,33,5.290682947006595,8.108022,1.2999082173337229,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,20,3.206474513337331,43.039098285675045,6.900188586501872,33.0,5.290682947006595,51.0,8.176510009010194,22.0,3.5271219646710636,70.0,11.222660796680657,11.0,64.0,False,False,False
