,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.8284211,0.650747506369953,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.8538268,0.6707044121867511,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.4956576,0.3893526354659116,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.8784297,0.6900306289026048,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.80277103,0.6305986971710809,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.9047665,0.7107189048838336,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.4755261,1.1590662325033918,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.9329523,0.7328596439037938,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.7618458,1.3839782695868053,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,0.9631147,0.7565530268038856,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.4653838,1.1510991498653311,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.9953945,0.7819096936145797,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.3242085,1.0402020961919334,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.0299397,0.8090458322840277,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,6.558424540758133,5.1518224556830035,4.0,3.1421097696048013,9.0,7.069746981610804,1.0,0.7855274424012003,14.0,10.997384193616805,2.0,9.0,False,False,False
2021-07-03,0.88260746,0.6933123586350121,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0669178,0.8380931831197813,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,6.771514325261116,5.319210329105454,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,0.0,6.0,False,False,False
2021-07-04,0.58766204,0.46162467697286047,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.1065049,0.86918998931651,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,6.999588936090469,5.498369194826885,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,0.0,6.0,False,False,False
2021-07-05,1.0506238,0.8252937732322607,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.1489002,0.9024925930134486,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,7.243722373485565,5.690142709508469,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,1.0,7.0,False,False,False
2021-07-06,1.9249871,1.5121301657927688,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.1943157,0.9381677045894321,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,7.505085725784301,5.895450795177098,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,3.0,10.0,False,False,False
2021-07-07,2.1989217,1.727313247101847,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.2429857,0.9763994057720993,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,7.784956228256226,6.1152967551874085,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,1.0,10.0,False,False,False
2021-07-08,1.8320029,1.4390885553439148,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.2951655,1.0173880582442507,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.084727867841721,6.350775604535417,5.0,3.9276372120060015,10.0,7.855274424012003,3.0,2.356582327203601,15.0,11.782911636018005,2.0,9.0,False,False,False
2021-07-09,1.7015383,1.336605055257678,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.3511333,1.0613523045321926,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.405922442674637,6.603082757417058,5.0,3.9276372120060015,10.0,7.855274424012003,3.0,2.356582327203601,16.0,12.568439078419205,2.0,9.0,False,False,False
