,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.2691344,1.0305347132089082,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3636494,1.1072806955780834,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.74178934,0.6023315108905081,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.3509982,1.0970079529215582,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.1360909,0.9225035682902671,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3401664,1.088212593458593,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
2021-06-29,2.0031128,1.6265237718471326,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.3311085,1.0808575098053552,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,3.0,,False,False,False
2021-06-30,2.2864273,1.8565746358945034,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.3237967,1.0749204193416517,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.9614478,1.5926918422337621,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.3182037,1.0703788575483486,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.7268822,1.4022250979905948,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.3143069,1.0672146345314104,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.342232803821563,7.585875134037792,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,19.0,15.427963590005929,2.0,12.0,False,False,False
2021-07-03,1.1006278,0.8937076927395537,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3120977,1.0654207471816335,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.290681454181671,7.54401553691885,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,18.0,14.615965506321405,1.0,12.0,False,False,False
2021-07-04,0.6932149,0.562889181310311,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.311566,1.064989100996172,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.251247299194336,7.511995078637415,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,18.0,14.615965506321405,0.0,11.0,False,False,False
2021-07-05,1.1637663,0.9449760000279639,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3127092,1.0659173312888015,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.223789838790893,7.489699673406976,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,17.0,13.803967422636884,1.0,10.0,False,False,False
2021-07-06,2.0403187,1.6567348211538047,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.3155301,1.0682078936952166,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.208211857795716,7.477050382691218,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,17.0,13.803967422636884,1.0,8.0,False,False,False
2021-07-07,2.3263345,1.8889792045229115,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,1.3200436,1.071872884494951,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.20445849609375,7.474002660181847,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,17.0,13.803967422636884,1.0,8.0,False,False,False
2021-07-08,1.9123462,1.5528214134974405,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.3262612,1.0769214895844925,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.21251704978943,7.480546190340007,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,17.0,13.803967422636884,3.0,9.0,False,False,False
2021-07-09,1.6693453,1.355505173705751,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.3342093,1.0833754458872136,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.232416611671448,7.496704596454368,6.0,4.8719885021071345,12.0,9.743977004214269,4.0,3.24799233473809,17.0,13.803967422636884,1.0,8.0,False,False,False
2021-07-10,1.0570529,0.8583248927607201,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,1.3439107,1.0912529432971496,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.264228329658508,7.522535650498573,7.0,5.683986585791658,12.0,9.743977004214269,4.0,3.24799233473809,17.0,13.803967422636884,1.0,8.0,False,False,False
