,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.50795823,0.19537155822035857,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.45876753,0.1764517605806759,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.32180938,0.12377474831737345,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.5019409,0.193057167052757,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.5503916,0.21169234969420359,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.5500607,0.21156506591069046,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.0724216,0.4124761744606076,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,0.603766,0.23222128220368177,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.3237808,0.5091542789159575,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,0.6637925,0.2553087369960849,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.1620414,0.4469458872335963,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,0.7309762,0.2811490276144468,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.1306666,0.43487848415679764,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,0.8062812,0.31011293231131276,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,4.315584915876388,1.6598658886584363,2.0,0.7692426037323652,6.0,2.307727811197095,0.0,0.0,10.0,3.846213018661825,2.0,6.0,False,False,False
2021-07-03,0.81523,0.31355482406070223,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,0.8908095,0.34262429835507646,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,4.747627025127411,1.826038487179576,2.0,0.7692426037323652,7.0,2.692349113063278,1.0,0.3846213018661826,10.0,3.846213018661825,0.0,6.0,False,False,False
2021-07-04,0.57792276,0.22228141460800543,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.9858279,0.3791704102695803,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,5.231513473629952,2.012151522958027,3.0,1.1538639055985476,7.0,2.692349113063278,1.0,0.3846213018661826,11.0,4.230834320528008,0.0,6.0,False,False,False
2021-07-05,1.0712019,0.4120070570934331,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.0927941,0.42031188058899716,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,5.774246750593186,2.2208983025097253,3.0,1.1538639055985476,8.0,3.0769704149294608,1.0,0.3846213018661826,12.0,4.61545562239419,3.0,9.0,False,False,False
