,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.2460607,0.3943849151255563,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.26306486,0.4216391062072944,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.15636477,0.2506207238184288,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.27758887,0.44491812332125846,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.25438496,0.4077270205016248,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.29368,0.4707089374278439,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.47824153,0.766523226047866,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.31151628,0.49929681154026184,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.6019167,0.964749233389739,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.33130017,0.531006344317575,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.52306414,0.8383647582377307,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.3532633,0.566208746022312,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.4842359,0.7761310371279251,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.37767076,0.6053289325791411,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,2.2080846791416406,3.53910769043875,1.0,1.6027952749595293,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,2.0,False,False,False
2021-07-03,0.3426214,0.5491519459610572,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.40482506,0.6488517101388425,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,2.349844671100378,3.766319935728515,1.0,1.6027952749595293,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716705,0.0,2.0,False,False,False
2021-07-04,0.23329562,0.3739251269507804,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.43507326,0.6973333711357554,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,2.507328775882721,4.018734714754886,1.0,1.6027952749595293,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716705,0.0,2.0,False,False,False
2021-07-05,0.42183775,0.6761195436411072,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.46881357,0.7514121534768492,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,2.682462545186281,4.299438292680485,1.0,1.6027952749595293,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716705,3.0,4.0,False,True,False
