,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.0788723,0.7834435564291198,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,1.2305824,0.8936107406043448,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,,,,,,,,,,,4.0,,False,False,False
2021-06-27,0.6046117,0.4390502454043599,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,1.1612728,0.8432802133029327,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8964104,0.6509454124170588,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.0983509,0.7975882908795029,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.5205505,1.1041765901609324,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.0411807,0.7560731319244951,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.7287345,1.2553533451864496,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,0.9891962,0.7183235538832378,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.3972661,1.0146512977371458,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.9419026,0.6839803972980008,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.172973,0.8517766218574252,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.8988525,0.6527187906613108,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,7.361337838292122,5.345574972073083,4.0,2.9046758018720635,10.0,7.2616895046801595,2.0,1.4523379009360318,16.0,11.618703207488254,2.0,7.0,False,False,False
2021-07-03,0.7122524,0.5172155397303868,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.8596567,0.6242560175451217,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,6.990412188768387,5.076220282456766,4.0,2.9046758018720635,9.0,6.535520554212144,2.0,1.4523379009360318,15.0,10.892534257020237,0.0,3.0,False,False,False
2021-07-04,0.42654938,0.30974690616858425,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.8239646,0.5983375103824073,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,6.653104562163353,4.831277957260131,4.0,2.9046758018720635,9.0,6.535520554212144,2.0,1.4523379009360318,14.0,10.166365306552223,2.0,5.0,False,False,False
2021-07-05,0.66882807,0.4856821760768071,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.7914676,0.5747392151533859,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,6.34622141301632,4.608428942927709,4.0,2.9046758018720635,8.0,5.809351603744127,2.0,1.4523379009360318,13.0,9.440196356084208,2.0,7.0,False,False,False
2021-07-06,1.1183746,0.8121289283735678,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,0.7618899,0.5532607701752568,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,6.066930726289749,4.405616718071985,4.0,2.9046758018720635,8.0,5.809351603744127,2.0,1.4523379009360318,12.0,8.714027405616191,1.0,8.0,False,False,False
2021-07-07,1.2828797,0.9315874194726348,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.7349846,0.5337229595170356,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,5.8127187931537625,4.221015905390179,4.0,2.9046758018720635,8.0,5.809351603744127,1.0,0.7261689504680159,12.0,8.714027405616191,0.0,7.0,False,False,False
2021-07-08,1.0266227,0.7455014838342322,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,0.71053654,0.515969577463693,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,5.581352708339691,4.053005038406852,3.0,2.1785068514040478,8.0,5.809351603744127,1.0,0.7261689504680159,11.0,7.987858455148174,0.0,7.0,False,False,False
2021-07-09,0.8541117,0.6202293661772273,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.6883468,0.499856059832382,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,5.370847655057907,3.9001428047970044,3.0,2.1785068514040478,7.0,5.083182653276111,1.0,0.7261689504680159,11.0,7.987858455148174,2.0,7.0,False,False,False
2021-07-10,0.52009827,0.37767922549392097,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.66824764,0.4852606707572704,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,5.179438601255417,3.7611474930871744,3.0,2.1785068514040478,7.0,5.083182653276111,1.0,0.7261689504680159,11.0,7.987858455148174,0.0,7.0,False,False,False
2021-07-11,0.32340717,0.23484824396291515,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.6500817,0.4720691322290804,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,5.005555537700653,3.6348790113214484,3.0,2.1785068514040478,7.0,5.083182653276111,1.0,0.7261689504680159,11.0,7.987858455148174,0.0,5.0,False,False,False
2021-07-12,0.52772206,0.38321536521834787,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.63371456,0.4601838554663118,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.8478018684387205,3.520323194881032,3.0,2.1785068514040478,7.0,5.083182653276111,1.0,0.7261689504680159,10.0,7.2616895046801595,0.0,3.0,False,False,False
2021-07-13,0.9089161,0.6600266715395264,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.61902356,0.4495157099881908,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.704935866236687,3.41657834000442,3.0,2.1785068514040478,6.0,4.3570137028080955,1.0,0.7261689504680159,10.0,7.2616895046801595,0.0,2.0,False,False,False
2021-07-14,1.0000794,0.7262266080942936,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.6059032,0.43998811634082813,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.575854085206985,3.322843158549539,2.0,1.4523379009360318,6.0,4.3570137028080955,1.0,0.7261689504680159,10.0,7.2616895046801595,1.0,3.0,False,False,False
2021-07-15,0.79328895,0.5760618023487041,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.59425896,0.43153240767423995,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.459577108860016,3.238406428672066,2.0,1.4523379009360318,6.0,4.3570137028080955,1.0,0.7261689504680159,10.0,7.2616895046801595,0.0,3.0,False,False,False
2021-07-16,0.69601524,0.5054246685176622,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.5840078,0.4240883299644338,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.355237207889557,3.1626380322924112,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,10.0,7.2616895046801595,3.0,4.0,False,True,False
2021-07-17,0.43410394,0.3152327963107382,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.57507753,0.41760345084185246,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.26206745994091,3.094981054209173,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,9.0,6.535520554212144,0.0,4.0,True,False,False
2021-07-18,0.26610282,0.19323560991324484,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.5674069,0.41203325054084416,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.1793922931551934,3.0349449151146213,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,10.0,7.2616895046801595,1.0,5.0,True,False,False
2021-07-19,0.44253492,0.3213551281078253,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5609414,0.40733821151661687,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.106619373768568,2.982099480621142,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,10.0,7.2616895046801595,0.0,5.0,True,False,False
2021-07-20,0.81775594,0.5938289632467786,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.55563724,0.4034865014546085,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.043232428491115,2.9360698490956403,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,10.0,7.2616895046801595,1.0,6.0,True,False,False
