,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.44280857,0.20275024326110724,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.44422475,0.20339866750873625,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.26983812,0.12355169474176364,0,0.0,0,0.0,0,0.0,1,0.45787336138570794,0.47032574,0.21534963252634043,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.44996065,0.2060249926216784,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.49888986,0.22842837097414304,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.8699361,0.3983205715485383,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.5301824,0.24275641408166848,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.0587748,0.48478477765456773,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,0.5645051,0.25847184588201344,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.9076904,0.41560724639566615,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.60219604,0.2757295305855223,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.8590487,0.3933355401386507,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.6436381,0.2947047278212267,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,3.7539618806242943,1.7188391447952593,2.0,0.9157467227714159,5.0,2.2893668069285398,0.0,0.0,9.0,4.120860252471371,2.0,5.0,False,False,False
2021-07-03,0.6092815,0.27897376639884897,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.68926376,0.3155955255351728,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,3.999001115202904,1.8310360828031482,2.0,0.9157467227714159,6.0,2.7472401683142476,0.0,0.0,9.0,4.120860252471371,1.0,4.0,False,False,False
2021-07-04,0.40821153,0.1869091875050799,0,0.0,1,0.45787336138570794,0,0.0,1,0.45787336138570794,0.73956287,0.3386261369087151,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,4.268238103449344,1.9543125276209103,2.0,0.9157467227714159,6.0,2.7472401683142476,0.0,0.0,10.0,4.5787336138570796,0.0,4.0,False,False,False
2021-07-05,0.7344202,0.33627143238845747,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.79509103,0.3640509930846747,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,4.564439428567886,2.089935223999838,2.0,0.9157467227714159,6.0,2.7472401683142476,1.0,0.45787336138570794,10.0,4.5787336138570796,1.0,5.0,False,False,False
