,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.0689919,0.080070446983882,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.08200912,0.0951779441038525,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.041599073,0.048278945996571565,0,0.0,0,0.0,0,0.0,0,0.0,0.07971377,0.09251400570065016,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.06464714,0.07502801508962875,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07820057,0.09075782259060361,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.111466624,0.12936565099153086,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07742413,0.08985670660877076,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.13600853,0.1578484443598427,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07736202,0.08978462346931337,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.11533538,0.13385565580392722,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.078014016,0.09054131169250468,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.10162214,0.11794037391155143,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.07940187,0.09215202680934453,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5521255117865512,0.640784448013731,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
2021-07-03,0.06654999,0.07723641601842246,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.081570655,0.09466906476518488,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5516870493396419,0.6402755783617774,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
2021-07-04,0.04276909,0.04963684432368609,0,0.0,0,0.0,0,0.0,0,0.0,0.08459156,0.09817506452236557,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5565648048844887,0.6459365917140437,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
2021-07-05,0.072950564,0.08466478220725548,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.08856603,0.10278773743266356,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.566930248197983,0.6579664920360975,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
