,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.5713308,0.42757560549944174,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.61758083,0.4621884727384895,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3808504,0.2850228611350758,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.6877145,0.5146754574525403,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.6731195,0.5037527898821281,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.76669776,0.5737853825849015,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,3.0,,False,False,False
2021-06-29,1.3151515,0.9842400686466135,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,0.8557426,0.6404251962521812,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,2.0,,False,False,False
2021-06-30,1.7401456,1.3022994608036242,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,0.9562406,0.7156364517868496,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.6625692,1.2442424122127704,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.0697898,0.800614998297533,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.6338145,1.2227228580741212,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.1982243,0.8967334906628821,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,6.151990636110305,4.604059718240625,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,12.0,8.980624303066135,1.0,6.0,False,False,False
2021-07-03,1.1579405,0.8665857421874534,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.3436552,1.0055719030788168,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,6.878065629243851,5.147443612339266,4.0,2.9935414343553783,9.0,6.735468227299601,2.0,1.4967707171776892,14.0,10.477395020243824,0.0,6.0,False,False,False
2021-07-04,0.8190489,0.6129641860752599,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.508518,1.12895277197822,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,7.6988675751686095,5.761719770970588,5.0,3.7419267929442226,10.0,7.483853585888445,2.0,1.4967707171776892,16.0,11.974165737421513,0.0,6.0,False,False,False
2021-07-05,1.5185672,1.1364734746166505,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.6956059,1.2689665709331166,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,8.627778202533722,6.456902883928217,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,17.0,12.72255109601036,7.0,10.0,False,True,False
2021-07-06,2.8111534,2.1038260456407443,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,1.9081663,1.4280437426350545,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,9.680201004981994,7.244520700325543,6.0,4.490312151533067,13.0,9.72900966165498,4.0,2.9935414343553783,19.0,14.219321813188046,1.0,9.0,False,False,False
2021-07-07,3.857959,2.8872400434920564,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.1499238,1.6089714335976169,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,10.873884226322174,8.1378557459697,7.0,5.238697510121912,14.0,10.477395020243824,4.0,2.9935414343553783,20.0,14.96770717177689,2.0,11.0,False,False,False
2021-07-08,3.6125119,2.7035510356654413,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,2.4252036,1.8149868992622942,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,12.229299109458923,9.152228399322654,8.0,5.987082868710757,16.0,11.974165737421513,5.0,3.7419267929442226,22.0,16.46447788895458,0.0,11.0,False,False,False
2021-07-09,3.4457748,2.5787674530874938,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.7390072,2.0498329831752926,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,13.770081713676452,10.305327541087443,10.0,7.483853585888445,18.0,13.470936454599203,6.0,4.490312151533067,25.0,18.709633964721114,3.0,13.0,False,False,False
2021-07-10,2.4907463,1.864037949417252,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.0971258,2.3178436094895005,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,15.523551963806153,11.61759900300563,11.0,8.23223894447729,20.0,14.96770717177689,6.0,4.490312151533067,28.0,20.954790040487648,7.0,20.0,False,False,False
2021-07-11,1.7479953,1.308174068981316,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,3.5062828,2.624050648591947,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,17.521318873405455,13.112698508023032,12.0,8.980624303066135,22.0,16.46447788895458,8.0,5.987082868710757,31.0,23.199946116254182,4.0,24.0,False,False,False
2021-07-12,3.166437,2.3697150027146563,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,3.9742815,2.974294147861656,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,19.799992926597596,14.818024806428328,14.0,10.477395020243824,25.0,18.709633964721114,9.0,6.735468227299601,35.0,26.193487550609557,3.0,20.0,False,False,False
2021-07-13,6.4191895,4.804027412319556,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,4.510193,3.37536221195478,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,22.402021167755127,16.765344644745305,16.0,11.974165737421513,27.0,20.206404681898803,10.0,7.483853585888445,40.0,29.93541434355378,3.0,22.0,False,False,False
2021-07-14,8.221229,6.152647256385535,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,5.1245747,3.8351565308403224,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,25.376668678283693,18.99152728858764,18.0,13.470936454599203,31.0,23.199946116254182,12.0,8.980624303066135,44.0,32.92895577790916,6.0,26.0,False,False,False
2021-07-15,7.8046556,5.840889934916049,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,5.8297095,4.362869367469102,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,28.781176525115967,21.539411114357748,20.0,14.96770717177689,35.0,26.193487550609557,13.0,9.72900966165498,51.0,38.167653288031076,4.0,30.0,False,False,False
2021-07-16,7.674417,5.743421206716448,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,6.6399503,4.969241490471177,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,32.68211921977997,24.4588195117384,23.0,17.212863247543424,40.0,29.93541434355378,15.0,11.225780378832669,59.0,44.154736156741826,9.0,36.0,False,False,False
2021-07-17,5.5520186,4.155049464316107,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,7.5720096,5.666780998581089,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,37.157007131576535,27.807760106253163,26.0,19.45801932330996,45.0,33.67734113649801,17.0,12.72255109601036,67.0,50.14181902545259,5.0,34.0,True,False,False
2021-07-18,3.8645642,2.8921833290951326,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,8.645458,6.47013439447619,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,22,16.46447788895458,42.29618341827393,31.653844394424475,29.0,21.703175399076493,52.0,38.91603864661992,19.0,14.219321813188046,78.0,58.37405796992988,0.0,30.0,True,False,False
2021-07-19,7.3736506,5.51833218196407,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,21,15.716092530365737,9.883142,7.39639945095405,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,26,19.45801932330996,48.20504933643341,36.07595313343966,32.0,23.948331474843027,59.0,44.154736156741826,20.0,14.96770717177689,92.0,68.8514529901737,3.0,30.0,True,False,False
2021-07-20,15.903166,11.901696416316554,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,42,31.432185060731474,11.311866,8.46563489176333,5,3.7419267929442226,15,11.225780378832669,1,0.7483853585888446,30,22.451560757665337,55.006714422225954,41.16621969767174,36.0,26.941872909198405,66.0,49.39343366686374,23.0,17.212863247543424,107.0,80.07723336900636,10.0,37.0,True,False,False
2021-07-21,22.00239,16.466266242787242,9,6.735468227299601,28,20.954790040487648,4,2.9935414343553783,56,41.909580080975296,12.962962,9.701291128294542,5,3.7419267929442226,17,12.72255109601036,2,1.4967707171776892,33,24.69671683343187,62.84511004829407,47.03236021904795,40.0,29.93541434355378,76.0,56.87728725275218,25.0,18.709633964721114,126.0,94.29655518219442,5.0,36.0,True,False,False
2021-07-22,19.706707,14.74821037845686,8,5.987082868710757,27,20.206404681898803,3,2.2451560757665336,55,41.16119472238645,14.873297,11.13095786422491,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,40,29.93541434355378,71.8886951160431,53.80044687290403,44.0,32.92895577790916,88.0,65.85791155581832,27.0,20.206404681898803,147.0,110.01264771256015,,,False,False,True
2021-07-23,19.12299,14.311364793684334,8,5.987082868710757,25,18.709633964721114,3,2.2451560757665336,53,39.66442400520876,17.086096,12.786983279511333,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,48,35.92249721226454,82.33484707260132,61.61819405078642,49.0,36.67088257085338,100.0,74.83853585888446,29.0,21.703175399076493,173.0,129.47066703587012,,,False,False,True
2021-07-24,13.957914,10.445898806210607,5,3.7419267929442226,18,13.470936454599203,2,1.4967707171776892,40,29.93541434355378,19.652212,14.70742718083784,8,5.987082868710757,25,18.709633964721114,3,2.2451560757665336,57,42.657965439564144,94.41505058288574,70.65884148665685,55.0,41.16119472238645,115.0,86.06431623771714,32.0,23.948331474843027,207.0,154.91576922789082,,,False,False,True
2021-07-25,10.0523405,7.523024396505207,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,29,21.703175399076493,22.631517,16.937096370384097,9,6.735468227299601,29,21.703175399076493,3,2.2451560757665336,62,46.399892232508364,108.40109334182739,81.1257911120463,61.0,45.651506873919516,129.0,96.54171125796094,34.0,25.44510219202072,247.0,184.8511835714446,,,False,False,True
2021-07-26,18.494162,13.840760220773518,7,5.238697510121912,23,17.212863247543424,2,1.4967707171776892,58,43.406350798152985,26.09445,19.52870370587334,10,7.483853585888445,35,26.193487550609557,4,2.9935414343553783,79,59.12244332851873,124.61239688491821,93.25809332733493,68.0,50.89020438404144,151.0,113.00618914691553,37.0,27.69025826778725,301.0,225.26399293524221,,,False,False,True
