,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.3020815,0.141175405588001,0,0.0,0,0.0,0,0.0,2,0.9346842636557371,0.33034858,0.15438580476256902,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.20504344,0.0958254304350703,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.36724883,0.17163084748972324,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.3603239,0.16839454701766954,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.40888602,0.19108965716441162,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.70747507,0.3306329062979785,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.45593253,0.21307648694346426,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.94851315,0.4432801688381005,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.50916785,0.23795557808625745,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.87275267,0.4078740857949015,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.5694888,0.2661461167008383,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.8420863,0.39354240470856894,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.63793874,0.2981356601594598,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,3.2790131138563154,1.5324209789211478,1.0,0.46734213182786855,5.0,2.3367106591393427,0.0,0.0,8.0,3.7387370546229484,0.0,3.0,False,False,False
2021-07-03,0.6061267,0.28326855954219354,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.7157253,0.3344885953993071,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,3.664388649225235,1.712523203174765,2.0,0.9346842636557371,5.0,2.3367106591393427,0.0,0.0,8.0,3.7387370546229484,0.0,2.0,False,False,False
2021-07-04,0.42704615,0.1995766524487408,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.8042474,0.3758586899493821,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,4.1013860918283465,1.9167505196042296,2.0,0.9346842636557371,5.0,2.3367106591393427,1.0,0.46734213182786855,9.0,4.206079186450817,0.0,2.0,False,False,False
2021-07-05,0.79827857,0.3730692014869419,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.9051352,0.42300780478399247,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,4.597635359346866,2.148668710204353,2.0,0.9346842636557371,6.0,2.8040527909672113,1.0,0.46734213182786855,10.0,4.6734213182786855,1.0,2.0,False,False,False
