,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.28161553,0.29776952032989357,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.2997158,0.31690804007666884,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.18479694,0.19539725144568365,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.3362731,0.35556236070988234,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.3230032,0.34153126762248576,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.37798715,0.39966921576706227,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.6496441,0.6869088792882394,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.42566594,0.45008296183368657,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,2.0,,False,False,False
2021-06-30,0.8441704,0.8925935617298819,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.48025355,0.5078018148196861,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.80584854,0.8520735718775541,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5428578,0.5739971584262094,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.8126925,0.8593100574216805,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.61478156,0.6500466042780317,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.077535337805748,3.254068557024317,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,8.0,8.458895056833201,0.0,3.0,False,False,False
2021-07-03,0.5945017,0.6286034022195963,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6975555,0.7375685981969582,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,3.47537474668026,3.6747287831670734,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,1.0,3.0,False,False,False
2021-07-04,0.42651615,0.45098190639691893,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.79298335,0.8384703505726065,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,3.9320849936008453,4.157636789427275,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,1.0,4.0,False,False,False
2021-07-05,0.8050848,0.8512660315318499,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.903196,0.955004998104414,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.45729392939806,4.712972698279735,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,10.0,10.573618821041501,0.0,4.0,False,False,False
2021-07-06,1.6168433,1.7095884686568752,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,1.0307138,1.0898374966927804,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,5.062341814398765,5.352727268727217,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,2.0,False,False,False
2021-07-07,2.0992026,2.219616908405442,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.1785196,1.2461217011150438,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,5.760608385920524,6.091047725001876,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,12.0,12.688342585249801,5.0,7.0,False,True,False
2021-07-08,1.9094878,2.0190196664771065,1,1.0573618821041502,3,3.1720856463124503,0,0.0,5,5.286809410520751,1.3501577,1.4276053661888,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.567907493591308,6.944655028909657,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,13.0,13.745704467353951,1.0,8.0,False,False,False
2021-07-09,1.9382443,2.0494257114478387,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.5498365,1.6387381037930027,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.502962159872055,7.933346190718536,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,14.0,14.803066349458103,2.0,10.0,False,False,False
2021-07-10,1.416294,1.497535231465008,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.7825729,1.8848246327252127,1,1.0573618821041502,3,3.1720856463124503,0,0.0,5,5.286809410520751,8.587980242967605,9.080602953177484,6.0,6.3441712926249005,11.0,11.630980703145651,3.0,3.1720856463124503,16.0,16.917790113666403,2.0,11.0,False,False,False
2021-07-11,1.0393518,1.0989710062858649,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,2.0543513,2.1721927623730153,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,9.849348731517791,10.414325912257777,7.0,7.401533174729051,13.0,13.745704467353951,4.0,4.229447528416601,18.0,19.032513877874703,0.0,10.0,False,False,False
2021-07-12,2.0581813,2.1762423784821294,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.372323,2.5084040316869505,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,11.31847769165039,11.967726874597293,8.0,8.458895056833201,14.0,14.803066349458103,5.0,5.286809410520751,20.0,21.147237642083002,0.0,10.0,False,False,False
2021-07-13,4.217432,4.459351839614101,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,2.7450566,2.902518281189259,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,13.032824103355408,13.780411423056208,9.0,9.516256938937351,16.0,16.917790113666403,5.0,5.286809410520751,24.0,25.376685170499602,7.0,17.0,False,False,False
2021-07-14,4.9428906,5.226424036663957,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,3.1828344,3.365407610544935,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,15.037137415409088,15.899695919015688,11.0,11.630980703145651,19.0,20.089875759978852,7.0,7.401533174729051,28.0,29.606132698916205,5.0,17.0,False,False,False
2021-07-15,4.6861086,4.954912583343685,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,3.697998,3.910122177330777,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,17.384980326652528,18.382215518532938,12.0,12.688342585249801,22.0,23.261961406291302,8.0,8.458895056833201,32.0,33.835580227332805,6.0,22.0,False,False,False
2021-07-16,4.935251,5.218346632318571,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,4.3054385,4.5524066081270576,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.688342585249801,20.14058236980438,21.295884081210026,14.0,14.803066349458103,25.0,26.434047052603752,8.0,8.458895056833201,37.0,39.12238963785355,3.0,23.0,False,False,False
