,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,265.5865,330.212339758873,93,115.62993447637048,363,451.3297442464783,27,33.56998097701078,725,901.4161558641783,204.11589,253.78395803272724,86,106.92660607492321,276,343.15980554277684,28,34.813313605788956,539,670.1562869114374,,,,,,,,,,,246.0,,False,False,False
2022-02-04,214.6449,266.87500067055225,93,115.62993447637048,295,366.7831254895622,29,36.05664623456713,539,670.1562869114374,203.58559,253.12460493296385,89,110.65660396125776,289,359.32312971689316,27,33.56998097701078,523,650.2629648509866,,,,,,,,,,,265.0,,False,False,False
2022-02-05,164.69945,204.77620419114828,77,95.73661241591964,229,284.72317199020256,24,29.83998309067625,421,523.4430367156125,203.1179,252.5431104004383,91,113.14326921881411,290,360.56646234567137,29,36.05664623456713,532,661.4529585099901,,,,,,,,,,,191.0,,False,False,False
2022-02-06,141.0154,175.32904166728258,63,78.32995561302515,188,233.74653421029726,16,19.893322060450835,336,417.7597632694675,202.71234,252.03886907547712,87,108.16993870370139,290,360.56646234567137,28,34.813313605788956,541,672.6429521689938,,,,,,,,,,,180.0,,False,False,False
2022-02-07,171.63557,213.40011153370142,85,105.68327344614504,246,305.85982667943154,26,32.3266483482326,448,557.0130176926233,202.36781,251.61050725728273,92,114.38660184759229,286,355.59313183055866,28,34.813313605788956,546,678.8596153128847,,,,,,,,,,,67.0,,False,False,False
2022-02-08,231.36945,287.66917530447245,102,126.81992813537407,319,396.62310858023847,31,38.543311492123486,550,683.8329458279974,202.08328,251.25674437731504,95,118.1165997339268,274,340.67314028522054,29,36.05664623456713,523,650.2629648509866,,,,,,,,,,,296.0,,False,False,False
2022-02-09,298.32657,370.9191456437111,125,155.41657859727212,395,491.11638836737995,42,52.21997040868344,714,887.7394969476184,201.85893,250.97778998315334,93,115.62993447637048,274,340.67314028522054,28,34.813313605788956,491,610.4763207300849,1419.8416857299806,1765.335495567495,1057.0,1314.2025886185331,1786.0,2220.5920749978245,681.0,846.7095201979386,2554.0,3175.4715338994642,333.0,1578.0,False,False,False
2022-02-10,273.61612,340.19583836197853,113,140.496587051934,360,447.59974636014374,41,50.97663777990526,711,884.0094990612838,201.69359,250.77222380787134,89,110.65660396125776,273,339.42980765644234,27,33.56998097701078,501,622.9096470178666,1417.419341949463,1762.3237165070595,1068.0,1327.8792475350929,1759.0,2187.0220940208133,699.0,869.0895075159457,2553.0,3174.228201270686,250.0,1582.0,False,False,False
2022-02-11,187.63847,233.2970267161727,83,103.1966081885887,255,317.04982033843515,24,29.83998309067625,438,544.5796914048415,201.58696,250.63965003937483,84,104.43994081736687,277,344.40313817155504,24,29.83998309067625,501,622.9096470178666,1415.4206133117675,1759.8386319757394,1079.0,1341.555906451653,1754.0,2180.8054308769224,696.0,865.3595096296111,2509.0,3119.521565604446,258.0,1575.0,False,False,False
2022-02-12,166.99484,207.6301258057356,80,99.46661030225417,219,272.28984570242073,25,31.083315719454426,409,508.52304517027443,201.53836,250.57923048734665,84,104.43994081736687,276,343.15980554277684,31,38.543311492123486,508,631.612975419314,1413.841099822998,1757.8747713175574,1065.0,1324.1492496487585,1718.0,2136.045456240908,704.0,875.3061706598367,2421.0,3010.1082942719668,247.0,1631.0,False,False,False
2022-02-13,153.0311,190.2685617096722,69,85.78995138569421,208,258.6131867858608,22,27.353317833119895,390,484.8997252234891,201.54817,250.59140753000975,96,119.359932362705,269,334.45647714132963,28,34.813313605788956,488,606.7463228437504,1412.6768742675781,1756.427251697246,1083.0,1346.529236966766,1734.0,2155.938778301359,699.0,869.0895075159457,2391.0,2972.808315408621,158.0,1609.0,False,False,False
2022-02-14,173.43872,215.64201451838017,75,93.24994715836327,243,302.12982879309703,24,29.83998309067625,447,555.7696850638451,201.61528,250.6748540326953,91,113.14326921881411,271,336.943142398886,33,41.02997674967984,496,616.6929838739758,1411.9244577941895,1755.491747745452,1048.0,1303.0125949595295,1721.0,2139.775454127243,706.0,877.792835917393,2349.0,2920.588344999938,78.0,1620.0,False,False,False
2022-02-15,231.62321,287.98470739275217,103,128.06326076415223,313,389.1631128075694,30,37.29997886334531,563,699.9962700021136,201.73985,250.82973297685385,97,120.60326499148317,277,344.40313817155504,27,33.56998097701078,531,660.209625881212,1411.5807944335938,1755.0644598759077,1060.0,1317.9325865048677,1726.0,2145.9921172711333,729.0,906.389486379291,2327.0,2893.235027166818,262.0,1586.0,False,False,False
2022-02-16,295.971,367.9904155433178,126,156.6599112260503,396,492.3597209961581,34,42.27330937845802,721,896.4428253490655,201.9214,251.05546228587627,80,99.46661030225417,266,330.72647925499507,21,26.10998520434172,492,611.7196533588631,1411.6432778015137,1755.1421474859985,1048.0,1303.0125949595295,1700.0,2113.665468922901,694.0,862.8728443720548,2265.0,2816.148404182571,324.0,1577.0,False,False,False
2022-02-17,276.9378,344.32581160217524,112,139.25325442315582,381,473.7097315644855,34,42.27330937845802,720,895.1994927202875,202.16,251.35213509202003,89,110.65660396125776,274,340.67314028522054,29,36.05664623456713,499,620.4229817603103,1412.109730895996,1755.7221038381629,1039.0,1291.822601300526,1693.0,2104.962140521454,719.0,893.9561600915092,2282.0,2837.2850588718,235.0,1562.0,False,False,False
2022-02-18,191.24321,237.77892347425222,84,104.43994081736687,260,323.266483482326,26,32.3266483482326,487,605.5029902149722,202.45557,251.71961169689894,88,109.41327133247958,275,341.9164729139987,30,37.29997886334531,515,640.3163038207612,1412.9784023742675,1756.8021514307866,1065.0,1324.1492496487585,1702.0,2116.1521341804573,737.0,916.3361474095165,2282.0,2837.2850588718,210.0,1514.0,False,False,False
2022-02-19,162.39351,201.9091509282589,75,93.24994715836327,203,252.39652364196994,23,28.596650461898072,391,486.14305785226725,202.80806,252.15786881744862,84,104.43994081736687,275,341.9164729139987,26,32.3266483482326,491,610.4763207300849,1414.2479691772462,1758.3806452613437,1072.0,1332.8525780502057,1696.0,2108.692138407788,739.0,918.8228126670728,2311.0,2873.341705106367,268.0,1535.0,False,False,False
2022-02-20,158.64397,197.2472295165062,70,87.03328401447239,208,258.6131867858608,22,27.353317833119895,394,489.8730557386017,203.21758,252.66704615205526,93,115.62993447637048,295,366.7831254895622,32,39.78664412090167,527,655.2362953660993,1415.9175182495117,1760.4564500982376,1080.0,1342.7992390804313,1703.0,2117.3954668092356,739.0,918.8228126670728,2275.0,2828.581730470353,148.0,1525.0,False,False,False
2022-02-21,173.48956,215.7052280381322,72,89.51994927202875,239,297.1564982779843,23,28.596650461898072,427,530.9030324882816,203.68417,253.2471902668476,89,110.65660396125776,279,346.8898034291114,27,33.56998097701078,495,615.4496512451976,1417.9865574035643,1763.028953988691,1072.0,1332.8525780502057,1718.0,2136.045456240908,708.0,880.2795011749494,2388.0,2969.0783175222864,146.0,1593.0,False,False,False
2022-02-22,228.08043,283.57983101159334,94,116.87326710514863,310,385.4331149212349,29,36.05664623456713,549,682.5896131992192,204.20811,253.8986038416624,92,114.38660184759229,280,348.13313605788954,24,29.83998309067625,524,651.5062974797647,1420.4550342712403,1766.098091821657,1072.0,1332.8525780502057,1716.0,2133.5587909833516,675.0,839.2495244252694,2385.0,2965.3483196359525,290.0,1621.0,False,False,False
2022-02-23,301.97495,375.45529194176197,131,162.87657436994118,433,538.3630282609506,41,50.97663777990526,791,983.476109363538,204.78944,254.62140329182148,88,109.41327133247958,272,338.1864750276642,34,42.27330937845802,515,640.3163038207612,1423.3232949523926,1769.664293914375,1084.0,1347.772569595544,1720.0,2138.532121498464,711.0,884.0094990612838,2342.0,2911.8850165984904,352.0,1649.0,False,False,False
2022-02-24,297.37143,369.7315929457545,119,147.95658282460306,402,499.81971676882716,35,43.51664200723619,854,1061.8060649765632,205.42883,255.41638024151325,91,113.14326921881411,276,343.15980554277684,33,41.02997674967984,539,670.1562869114374,1426.592106781006,1773.728514318226,1076.0,1337.8259085653185,1726.0,2145.9921172711333,715.0,888.9828295763966,2443.0,3037.4616121050863,302.0,1716.0,True,False,False
2022-02-25,196.98132,244.91329677402973,89,110.65660396125776,261,324.5098161111042,28,34.813313605788956,462,574.4196744955177,206.12605,256.28325529396534,89,110.65660396125776,293,364.29646023200587,22,27.353317833119895,538,668.9129542826593,1430.2626680908204,1778.292242960649,1056.0,1312.9592559897549,1747.0,2172.1021024754755,707.0,879.0361685461712,2486.0,3090.924915142548,222.0,1728.0,True,False,False
