,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,404.8754,246.08296807855368,165,100.28688126033258,568,345.22999124769035,43,26.13536905572304,1011,614.4850724496742,334.89774,203.55060696601868,144,87.5230963726539,444,269.8628804823495,54,32.82116113974521,877,533.0399688806768,,,,,,,,,,,506.0,,False,False,False
2022-02-04,387.6373,235.605682246387,165,100.28688126033258,496,301.4684430613634,67,40.72255178449869,987,599.8978897208985,337.0051,204.83145490288734,150,91.16989205484781,441,268.03948264125256,48,29.1743654575513,858,521.4917825537294,,,,,,,,,,,310.0,,False,False,False
2022-02-05,291.8692,177.3978932760656,120,72.93591364387824,395,240.08071574443255,35,21.27297481279782,840,510.55139550714773,339.2828,206.2158426269889,145,88.13089565301955,441,268.03948264125256,52,31.60556257901391,916,556.7441408149373,,,,,,,,,,,77.0,,False,False,False
2022-02-06,229.77217,139.65535908937454,97,58.956530195468254,297,180.51638626859864,33,20.05737625206652,569,345.837790528056,341.73743,207.7077515423298,140,85.09189925119128,454,275.940873286006,46,27.958766896819995,874,531.2165710395799,,,,,,,,,,,44.0,,False,False,False
2022-02-07,284.6045,172.98239981755614,129,78.40610716716911,371,225.4935330156569,44,26.74316833608869,701,426.0672955363221,344.3793,209.31349135935307,153,92.99328989594477,467,283.8422639307595,48,29.1743654575513,869,528.1775746377516,,,,,,,,,,,512.0,,False,False,False
2022-02-08,449.32974,273.10228906571865,205,124.59885247495866,628,381.6979480696295,75,45.584946027423904,1157,703.2237673830595,347.2164,211.03788167238235,172,104.54147622289216,486,295.3904502577069,57,34.64455898084217,856,520.2761839929982,,,,,,,,,,,577.0,,False,False,False
2022-02-09,550.0601,334.3261545524001,243,147.69522512885345,747,454.02606243314204,71,43.153748905961294,1363,828.4304191383837,350.25903,212.88718562573195,159,96.64008557813868,462,280.80326752893126,50,30.3899640182826,798,485.0238257317904,2394.777403076172,1455.5439822256226,1769.0,1075.1969269668384,2881.0,1751.0697267334435,1222.0,742.7307206068268,3843.0,2335.7726344452008,534.0,2560.0,False,False,False
2022-02-10,468.11505,284.52000115066767,205,124.59885247495866,612,371.9731595837791,60,36.46795682193912,1145,695.9301760186715,353.5175,214.86766636371613,157,95.42448701740737,491,298.42944665953513,57,34.64455898084217,839,509.94359622678206,2413.3971337890625,1466.8610411535194,1807.0,1098.2932996207333,2923.0,1776.597296508801,1252.0,760.9646990177963,3894.0,2366.770397743849,653.0,2707.0,False,False,False
2022-02-11,428.82867,260.6417518109083,155,94.20888845667606,464,282.01886608966254,45,27.35096761645434,835,507.51239910531945,357.0026,216.9859129935503,161,97.85568413886998,477,289.92025673441606,55,33.42896042011086,857,520.8839832733638,2433.3946182861328,1479.0154978399619,1846.0,1121.9974715549938,2914.0,1771.1271029855102,1276.0,775.551881746572,3725.0,2264.052319362054,403.0,2800.0,False,False,False
2022-02-12,333.0272,202.41369493305683,137,83.26850141009433,421,255.8834970339395,49,29.78216473791695,759,461.3196537975299,360.7269,219.24953907728195,161,97.85568413886998,483,293.56705241660995,58,35.25235826120782,904,549.4505494505495,2454.838888549805,1492.0493098741883,1867.0,1134.7612564426724,2942.0,1788.1454828357485,1288.0,782.8454731109598,3798.0,2308.4216668287463,47.0,2770.0,False,False,False
2022-02-13,270.21414,164.23596534878016,130,79.01390644753477,362,220.02333949236603,37,22.488573373529125,673,409.0489156860839,364.70203,221.66562266647816,146,88.73869493338519,468,284.45006321112515,49,29.78216473791695,851,517.2371875911699,2477.803444274902,1506.0071503178194,1880.0,1142.6626470874257,2952.0,1794.223475639405,1330.0,808.3730428863172,3763.0,2287.1486920159487,95.0,2821.0,False,False,False
2022-02-14,308.5473,187.53482727333903,142,86.30749781192259,427,259.53029271613343,50,30.3899640182826,779,473.475639404843,368.942,224.24266207963228,162,98.46348341923563,489,297.21384809880385,59,35.86015754157347,923,560.9987357774969,2502.366461242676,1520.9365343544418,1940.0,1179.130603909365,2936.0,1784.4986871535546,1367.0,830.8616162598464,3873.0,2354.0066128561707,619.0,2928.0,False,False,False
2022-02-15,481.26022,292.50960797071457,190,115.4818632694739,606,368.3263639015851,65,39.50695322376738,1142,694.1067781775746,373.46115,226.9894117489457,175,106.36487406398912,521,316.66342507050473,57,34.64455898084217,926,562.8221336185937,2528.6111315307617,1536.888026068974,1967.0,1195.5411844792375,2974.0,1807.5950598074494,1363.0,828.4304191383837,3859.0,2345.497422931051,473.0,2824.0,False,False,False
