,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,1299.3531,278.4385811537504,521,111.64516979280286,1698,363.8646800540869,134,28.71488052252511,3422,733.3009040901561,2642.7341,566.3118790835142,479,102.64498336036961,1583,339.22131244147204,153,32.78639343243538,2803,600.6552992883423,,,,,,,,,,,1404.0,,False,False,False
2022-02-04,2141.8694,458.98151583969593,570,122.1453872973083,1886,404.15122884688327,184,39.42938818018373,4047,867.2322498108889,2626.6392,562.8629121929407,457,97.93059999099981,1477,316.50655620723575,143,30.643491900903662,2906,622.7271850631191,,,,,,,,,,,1369.0,,False,False,False
2022-02-05,20939.646,4487.160220742226,397,85.07319080180947,1231,263.79117853155526,142,30.42920174775049,3025,648.2277132883468,2611.3262,559.5814902335405,497,106.50220611712672,1475,316.07797590092935,124,26.571978990993383,2828,606.0125531171717,,,,,,,,,,,888.0,,False,False,False
2022-02-06,55991.965,11998.526751995087,285,61.07269364865415,888,190.28965600001715,81,17.35750240540697,1711,366.65045204507805,2596.7568,556.4594175666571,482,103.28785381982911,1398,299.5776341081351,163,34.92929496396711,2508,537.4397041081565,,,,,,,,,,,737.0,,False,False,False
2022-02-07,12549.919,2689.3241330981255,391,83.78744988289044,1148,246.005095819842,145,31.07207220721001,2204,472.2954975495921,2582.898,553.4896161407232,456,97.71630983784665,1379,295.50612119822483,128,27.429139603606075,2704,579.4405741261784,,,,,,,,,,,869.0,,False,False,False
2022-02-08,52395.035,11227.740347385406,644,138.00285863064306,1974,423.00876232436246,201,43.07232078378766,3623,776.3732248739439,2569.721,550.6658926606178,471,100.93066213514423,1380,295.720411351378,170,36.42932603603932,2618,561.0116209550056,,,,,,,,,,,1554.0,,False,False,False
2022-02-09,1023714.0,219371.81949615479,721,154.50320042343733,2271,486.65293781085467,264,56.572600432437525,4611,988.0918961892781,2557.1938,547.9814484715462,451,96.64485907208078,1326,284.14874308110666,146,31.28636236036318,2524,540.8683465586073,18187.27263574219,3897.3534385516964,5720.0,1225.7396760361464,8899.0,1906.9680729100817,3887.0,832.9458253063813,11919.0,2554.1243354326625,1287.0,8108.0,False,False,False
2022-02-10,80459256.0,17241625.9765625,587,125.78831990091223,1888,404.5798091531896,177,37.929357108111525,3718,796.7307894234951,2545.2898,545.4305559396744,456,97.71630983784665,1356,290.5774476757019,147,31.50065251351635,2536,543.4398283964454,18089.828189453125,3876.472053232487,5622.0,1204.7392410271354,8685.0,1861.1099801353027,3906.0,837.0173382162916,11671.0,2500.980377450676,932.0,7636.0,False,False,False
2022-02-11,4593439.5,984328.8421630859,432,92.57334616217051,1282,274.7199763423671,163,34.92929496396711,2545,545.368439774824,2533.985,543.0080462247133,465,99.64492121622519,1430,306.4349190090366,179,38.35793741441787,2515,538.9397351802288,17997.171142578125,3856.6165604669222,5602.0,1200.453437964072,8501.0,1821.680591955119,3804.0,815.159742594668,11674.0,2501.623247910135,1335.0,7602.0,False,False,False
2022-02-12,2829726.0,606382.417678833,362,77.57303544144843,1189,254.79099209912204,133,28.50059036937194,2511,538.082574567616,2523.2505,540.7077260315418,495,106.07362581082037,1362,291.8631885946209,162,34.71500481081394,2418,518.153590324371,17909.093784179688,3837.7424498463943,5559.0,1191.2389613784858,8419.0,1804.1087993965589,3817.0,817.9455145856593,11239.0,2408.4070312885056,809.0,7523.0,False,False,False
2022-02-13,40679.977,8717.318624258041,332,71.14433084685326,987,211.50438116218123,106,22.71475623423628,1986,425.5802441622005,2513.065,538.525078445673,433,92.78763631532368,1328,284.57732338741306,141,30.214911594597318,2451,525.2251653784257,17825.400595214844,3819.8078235652406,5443.0,1166.3813036127176,8493.0,1819.9662707298937,3812.0,816.8740638198934,11077.0,2373.6920264776913,505.0,7291.0,False,False,False
2022-02-14,1329.6526,284.9314594641328,348,74.57297329730402,1027,220.07598728830808,105,22.500466081083108,1961,420.2229903333712,2503.4001,536.4540033042431,456,97.71630983784665,1308,280.29152032434956,171,36.64361618919249,2344,502.2961189910362,17745.902219726562,3802.7721045064277,5474.0,1173.024298360466,8300.0,1778.6082711713316,3768.0,807.4452970811539,10899.0,2335.5483792164264,755.0,7177.0,False,False,False
2022-02-15,4647.2593,995.8619251847267,497,106.50220611712672,1567,335.7926699910212,160,34.28642450450759,2980,638.5846563964539,2494.2424,534.4916135072708,411,88.07325294595388,1264,270.86275358561,125,26.786269144146555,2456,526.2966161441915,17670.423668945314,3786.5977942997347,5369.0,1150.523832279383,8212.0,1759.7507376938524,3704.0,793.7307272793507,10716.0,2296.333281189396,1253.0,6876.0,False,False,False
2022-02-16,96773.24,20737.552642822266,733,157.07468226127543,2124,455.1522852973383,218,46.7152533873916,4285,918.233306261344,2485.5654,532.6321814209223,439,94.07337723424271,1243,266.3626603693933,138,29.572041135137802,2421,518.7964607838305,17598.795311523438,3771.248542617691,5320.0,1140.0236147748774,8117.0,1739.3931731443008,3855.0,826.0885404054799,10684.0,2289.4759962884946,949.0,6538.0,False,False,False
2022-02-17,184895.81,39621.35314941406,545,116.78813346847897,1608,344.5785662703013,175,37.50077680180518,3281,703.0859924955588,2477.3528,530.8723077178001,431,92.35905600901734,1267,271.5056240450695,140,30.000621441444146,2351,503.7961500631085,17530.856458007813,3756.6899152927767,5354.0,1147.3094799820853,8011.0,1716.6784169100645,3831.0,820.9455767298036,10451.0,2239.5463906038053,1060.0,6666.0,False,False,False
2022-02-18,341783.94,73240.92984199524,418,89.57328401802609,1196,256.29102317119424,144,30.857782054056837,2330,499.2960568468918,2469.582,529.2071029543877,426,91.28760524325146,1242,266.1483702162402,142,30.42920174775049,2422,519.0107509369838,17466.453400146485,3742.8889741601406,5227.0,1120.0946305316324,7889.0,1690.5350182253774,3730.0,799.3022712613332,10317.0,2210.83151008128,902.0,6233.0,False,False,False
2022-02-19,39722.125,8512.060344219208,322,69.00142931532153,1022,219.00453652254225,106,22.71475623423628,2148,460.2952489730144,2462.2383,527.6334006339312,444,95.14482800000857,1291,276.64858772074564,164,35.14358511712028,2381,510.22485465770364,17405.44053198242,3729.8145172969485,5228.0,1120.3089206847856,7774.0,1665.8916506127625,3699.0,792.6592765135848,10420.0,2232.903395856057,709.0,6133.0,False,False,False
2022-02-20,7309.885,1566.4363279938698,303,64.92991640541125,900,192.8611378378552,103,22.071885774776764,1847,395.79391287390956,2455.303,526.1472426354885,407,87.21609233334118,1217,260.7911163874109,153,32.78639343243538,2341,501.65324853157676,17347.678353759766,3717.4366512791544,5036.0,1079.1652112793765,7834.0,1678.749059801953,3635.0,778.9447067117819,10204.0,2186.6167227749715,301.0,5929.0,False,False,False
2022-02-21,993.9927,213.00283260643482,332,71.14433084685326,972,208.29002886488362,114,24.429077459461663,1881,403.07977808111735,2448.7595,524.7450433671474,384,82.28741881081822,1198,256.7196034775006,115,24.643367612614835,2387,511.5105955766227,17293.03682861328,3705.7275104869914,4977.0,1066.5220922433393,7855.0,1683.2491530181694,3540.0,758.5871421622305,10240.0,2194.331168288486,765.0,5939.0,False,False,False
