,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,109.39447,179.94287190958858,47,77.31026088100799,148,243.4450768167911,13,21.383689179853274,297,488.5350528012633,95.32904,156.8066538311541,37,60.861269204197775,124,203.96749679244664,14,23.028588347534296,256,421.0941869263414,,,,,,,,,,,73.0,,False,False,False
2022-02-04,117.9702,194.04907943680882,41,67.44086587492187,148,243.4450768167911,12,19.738790012172252,337,554.3310195085041,95.39037,156.9075509905815,39,64.15106753955983,124,203.96749679244664,12,19.738790012172252,268,440.8329769385137,,,,,,,,,,,84.0,,False,False,False
2022-02-05,93.92602,154.49882484972477,30,49.34697503043064,115,189.16340428331745,10,16.448991676810213,302,496.7595486396684,95.46953,157.03774988651276,40,65.79596670724085,124,203.96749679244664,14,23.028588347534296,275,452.3472711122808,,,,,,,,,,,85.0,,False,False,False
2022-02-06,67.794304,111.51479557156563,25,41.12247919202553,84,138.17153008520577,7,11.514294173767148,203,333.9145310392473,95.56692,157.19793736934662,39,64.15106753955983,125,205.61239596012766,13,21.383689179853274,259,426.0288844293845,,,,,,,,,,,28.0,,False,False,False
2022-02-07,78.86405,129.72340919077396,32,52.63677336579268,99,162.8450176004211,12,19.738790012172252,207,340.4941277099714,95.68272,157.38841611891985,37,60.861269204197775,129,212.19199263085173,13,21.383689179853274,271,445.7676744415567,,,,,,,,,,,16.0,,False,False,False
2022-02-08,118.519485,194.95260203257203,49,80.60005921637003,150,246.7348751521532,14,23.028588347534296,311,511.56364114879756,95.81709,157.60945389047265,40,65.79596670724085,127,208.9021942954897,14,23.028588347534296,250,411.2247919202553,,,,,,,,,,,164.0,,False,False,False
2022-02-09,149.12747,245.29965594410896,65,106.91844589926637,189,310.885942691713,25,41.12247919202553,370,608.6126920419779,95.97048,157.86176081746817,40,65.79596670724085,123,202.32259762476562,13,21.383689179853274,259,426.0288844293845,669.2261245727539,1100.8094953001182,460.0,756.6536171332698,836.0,1375.1357041813337,303.0,498.4044478073494,1286.0,2115.340329637793,112.0,562.0,False,False,False
2022-02-10,127.76704,210.16388200223446,56,92.11435339013718,165,271.4083626673685,21,34.54288252130144,320,526.3677336579268,96.1433,158.14603539183736,43,70.7306642102839,117,192.45320261867948,15,24.67348751521532,246,404.64519524953124,670.0405184936524,1102.1490911827686,457.0,751.7189196302267,831.0,1366.9112083429286,320.0,526.3677336579268,1282.0,2108.760732967069,103.0,592.0,False,False,False
2022-02-11,97.68284,160.67841788753867,36,59.21637003651676,119,195.74300095404155,11,18.09389084449123,257,422.73908609402247,96.3359,158.462836407125,41,67.44086587492187,124,203.96749679244664,15,24.67348751521532,254,417.8043885909794,670.9861025390625,1103.7044815920362,462.0,759.9434154686318,825.0,1357.0418133368426,322.0,529.6575319932888,1295.0,2130.1444221469224,89.0,597.0,False,False,False
2022-02-12,95.50331,157.09331491962075,35,57.57147086883574,104,171.0695134388262,9,14.80409250912919,251,412.86969108793625,96.54856,158.81265280768275,39,64.15106753955983,130,213.83689179853275,13,21.383689179853274,256,421.0941869263414,672.0651636047363,1105.47942824084,456.0,750.0740204625457,818.0,1345.5275191630753,332.0,546.106523670099,1265.0,2080.7974471164916,48.0,560.0,False,False,False
