,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,505.3453,274.47412721812725,200,108.62834982673779,716,388.8894923797213,57,30.95907970062027,1408,764.743582780234,447.35635,242.9779153317213,190,103.19693233540089,547,297.09853677612784,65,35.304213693689775,1023,555.6340093637638,,,,,,,,,,,505.0,,False,False,False
2022-02-04,528.1172,286.842486821115,221,120.03432655854525,681,369.8795311600422,72,39.106205937625596,1335,725.0942350934747,439.87885,238.9165572822094,193,104.82635758280196,565,306.87508826053426,66,35.84735544282346,1092,593.1107900539882,,,,,,,,,,,604.0,,False,False,False
2022-02-05,441.95755,240.04559963941574,137,74.41041963131538,476,258.5354725876359,49,26.61394570755076,1078,585.5068055661167,432.75632,235.04802957177162,189,102.6537905862672,571,310.1339387553364,61,33.13164669715503,1058,574.6439705834429,,,,,,,,,,,412.0,,False,False,False
2022-02-06,502.62677,272.9975851252675,107,58.116167157304716,366,198.78988018293015,39,21.182528216213868,694,376.94037389878014,425.96893,231.36150557547808,185,100.48122358973245,533,289.49455228825616,61,33.13164669715503,990,537.710331642352,,,,,,,,,,,335.0,,False,False,False
2022-02-07,390.13635,211.8993317708373,146,79.29869537351858,463,251.47462984889796,49,26.61394570755076,881,478.5078809867799,419.4971,227.8463914990425,185,100.48122358973245,541,293.83968628132567,55,29.87279620235289,990,537.710331642352,,,,,,,,,,,232.0,,False,False,False
2022-02-08,831.9067,451.8432542681694,233,126.55202754814952,688,373.68152340397796,88,47.79647392376462,1306,709.3431243685977,413.32385,224.49344396591187,184,99.93808184059876,553,300.35738727092996,67,36.39049719195716,1026,557.2634346111648,,,,,,,,,,,527.0,,False,False,False
2022-02-09,1066.5989,579.314399510622,301,163.48566648924034,898,487.7412907220526,99,53.7710331642352,1736,942.8940764960839,407.43274,221.29372227936983,184,99.93808184059876,498,270.48459106857706,62,33.674788446288716,991,538.2534733914857,2986.2136947021486,1621.9373294275006,2155.0,1170.4704693830995,3398.0,1845.595663556275,1507.0,818.5146159444693,4649.0,2525.06599172252,519.0,3134.0,False,False,False
2022-02-10,6090.1865,3307.834640145302,214,116.23233431460943,705,382.91493313925065,75,40.73563118502667,1331,722.9216680969399,401.8089,218.23919378221035,178,96.67923134579662,503,273.2002998142455,65,35.304213693689775,987,536.080906394951,2940.666356567383,1597.1986685246006,2173.0,1180.247020867506,3398.0,1845.595663556275,1474.0,800.5909382230574,4563.0,2478.3558012970225,504.0,3133.0,False,False,False
2022-02-11,1930.1295,1048.3339428901672,157,85.27325461398915,474,257.44918908936853,49,26.61394570755076,990,537.710331642352,396.43735,215.3216628357768,174,94.50666434926187,501,272.1140163159782,62,33.674788446288716,944,512.7258111822023,2897.224499633789,1573.6035823640727,2141.0,1162.866484895228,3276.0,1779.3323701619647,1486.0,807.1086392126617,4505.0,2446.8535798472685,403.0,2932.0,False,False,False
2022-02-12,1608.9344,873.879436403513,146,79.29869537351858,435,236.26666087315468,42,22.811953463614934,846,459.49791976710077,391.3038,212.53342274576426,167,90.70467210532605,495,268.855165821176,56,30.41593795148658,896,486.6550072237853,2855.7723627929686,1551.0891962550204,2089.0,1134.6231139402762,3187.0,1730.9927544890666,1498.0,813.626340202266,4374.0,2375.702010710755,391.0,2911.0,False,False,False
