,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,437.6841,242.27623362094164,202,111.81533862887824,575,318.2862361960643,53,29.337687858072016,1128,624.3945642246271,463.08716,256.3378540799022,175,96.86972405967175,494,273.4493924884448,56,30.99831169909496,986,545.7917024162076,,,,,,,,,,,612.0,,False,False,False
2022-02-04,546.47424,302.4960635229945,225,124.54678807672082,727,402.42451080789345,80,44.283302427278514,1459,807.6167280174918,457.29202,253.13000660389662,169,93.54847637762586,525,290.6091721790152,53,29.337687858072016,1037,574.0223077135977,,,,,,,,,,,535.0,,False,False,False
2022-02-05,797.35254,441.3675516843796,136,75.28161412637348,445,246.32586975173675,54,29.891229138412996,1223,676.9809858570203,451.71738,250.04420895129442,167,92.4413938169439,502,277.8777227311727,59,32.6589355401179,988,546.8987849768896,,,,,,,,,,,188.0,,False,False,False
2022-02-06,485.73743,268.87571439146996,86,47.6045501093244,292,161.6340538595666,27,14.945614569206498,601,332.67830948492985,446.35498,247.07589764147997,165,91.33431125626193,499,276.2170988901497,50,27.67706401704907,925,512.0256843154078,,,,,,,,,,,0.0,,False,False,False
2022-02-07,433.86005,240.15945382416248,126,69.74620132296366,386,213.6669342116188,45,24.909357615344167,792,438.40469403005727,441.1942,244.21920534223318,157,86.90598101353407,475,262.9321081619662,50,27.67706401704907,948,524.7571337632504,,,,,,,,,,,596.0,,False,False,False
2022-02-08,1380.0051,763.8898212462664,225,124.54678807672082,671,371.4261991087985,80,44.283302427278514,1340,741.7453156569151,436.22714,241.469731554389,168,92.99493509728488,482,266.80689712435304,48,26.569981456367106,864,478.25966621460793,,,,,,,,,,,416.0,,False,False,False
2022-02-09,1581.2772,875.302217900753,252,139.4924026459273,787,435.63698762835236,91,50.372256511029306,1577,872.9345990977278,431.44443,238.8223074376583,157,86.90598101353407,457,252.96836511582853,53,29.337687858072016,862,477.152583653926,3127.317463623047,1731.099312846612,1948.0,1078.2984141042318,3065.0,1696.6040242451081,1411.0,781.0467465611248,4167.0,2306.60651518087,464.0,2811.0,False,False,False
2022-02-10,12077.427,6685.354560613632,187,103.51221942376351,607,335.9995571669757,59,32.6589355401179,1173,649.3039218399713,426.83862,236.27278860658407,148,81.92410949046526,454,251.30774127480555,51,28.230605297390053,968,535.8279593700701,3091.069102050781,1711.0343483716372,1903.0,1053.3890564888875,3047.0,1686.6402811989703,1378.0,762.7798843098724,4052.0,2242.9492679416567,324.0,2523.0,False,False,False
2022-02-11,12278.02,6796.390563249588,137,75.83515540671446,406,224.73775981843843,51,28.230605297390053,887,490.9911156624505,422.40213,233.81700739264488,156,86.3524397331931,474,262.3785668816252,57,31.551852979435942,934,517.0075558384767,3056.179426269531,1691.7214725690021,1923.0,1064.4598820957074,2933.0,1623.5365752400987,1381.0,764.4405081508953,3988.0,2207.522625999834,254.0,2242.0,False,False,False
2022-02-12,19832.152,10977.914929389954,122,67.53203620159974,405,224.1842185380975,36,19.927486092275334,879,486.5627854197227,418.1275,231.45084269344807,144,79.70994436910134,454,251.30774127480555,53,29.337687858072016,917,507.59735407267993,3022.5889210205078,1673.1277412861575,1866.0,1032.9080291162713,2910.0,1610.805125792256,1321.0,731.2280313304365,3962.0,2193.1305527109685,180.0,2234.0,False,False,False
2022-02-13,666.3144,368.8325174152851,104,57.568293155462065,337,186.54341147491073,34,18.82040353159337,722,399.6568044061886,414.00696,229.1699405759573,149,82.47765077080624,440,243.55816335003183,49,27.12352273670809,860,476.045501093244,2990.2410795898436,1655.2218757243604,1815.0,1004.6774238188814,2896.0,1603.0555478674823,1322.0,731.7815726107775,3936.0,2178.738479422103,0.0,2234.0,False,False,False
2022-02-14,292.96576,162.16863878071308,121,66.97849492125876,354,195.95361324070745,41,22.695192493980237,688,380.8364008745952,410.03503,226.9713208079338,153,84.69181589217015,431,238.576291826963,49,27.12352273670809,856,473.8313359718801,2959.0821031494143,1637.974096011411,1809.0,1001.3561761368354,2848.0,1576.4855664111153,1340.0,741.7453156569151,3988.0,2207.522625999834,434.0,2072.0,False,False,False
2022-02-15,550.62036,304.7910984605551,186,102.95867814342253,548,303.34062162685785,76,42.06913730591459,994,550.2200326589355,406.206,224.85179360955954,150,83.03119205114722,445,246.32586975173675,53,29.337687858072016,886,490.4375743821096,2929.060755859375,1621.3560409949212,1779.0,984.7499377266059,2874.0,1590.8776396999808,1257.0,695.8013893886136,4038.0,2235.199690016883,271.0,1927.0,False,False,False
2022-02-16,1114.5205,616.9331260025501,214,118.45783399297002,714,395.22847416346076,74,40.96205474523263,1492,825.8835902687443,402.512,222.80700504779816,143,79.15640308876034,434,240.23691566798593,49,27.12352273670809,862,477.152583653926,2900.12846472168,1605.3408235153634,1727.0,955.965791148875,2828.0,1565.4147408042954,1246.0,689.7124353048629,4193.0,2320.9985884697353,377.0,1840.0,False,False,False
2022-02-17,1016.9988,562.9508290439844,167,92.4413938169439,535,296.14458498242504,60,33.21247682045889,1060,586.7537571614404,398.94907,220.83476651459932,136,75.28161412637348,423,234.14796158423516,49,27.12352273670809,821,454.4573911599458,2872.238864135742,1589.9027782988246,1671.0,924.9674794497801,2783.0,1540.5053831889513,1193.0,660.3747474467908,3990.0,2208.629708560516,383.0,1899.0,False,False,False
2022-02-18,2122.78,1175.0463396310806,122,67.53203620159974,380,210.34568652957293,41,22.695192493980237,823,455.5644737206277,395.5109,218.9316088333726,130,71.96036644432759,416,230.27317262184826,44,24.355816335003183,846,468.2959231684703,2845.3478140869142,1575.0174720250834,1669.0,923.860396889098,2763.0,1529.4345575821317,1166.0,645.4291328775844,3884.0,2149.954332844372,274.0,1919.0,False,False,False
2022-02-19,907.8557,502.5356076657772,100,55.35412803409814,333,184.3292463535468,33,18.266862251252387,752,416.263042816418,392.1927,217.09483116865158,123,68.08557748194072,396,219.20234701502864,44,24.355816335003183,844,467.1888406077883,2819.4133618164065,1560.6616821103244,1604.0,887.8802136669342,2771.0,1533.8628878248596,1107.0,612.7701973374664,3829.0,2119.509562425618,276.0,2015.0,False,False,False
2022-02-20,310.2036,171.71050421893597,90,49.81871523068833,330,182.66862251252385,32,17.713320970911408,701,388.032437519028,388.98926,215.32161626964808,125,69.19266004262268,392,216.98818189366472,48,26.569981456367106,847,468.84946444881126,2794.395548706055,1546.8132898098888,1524.0,843.5969112396557,2731.0,1511.7212366112203,1049.0,580.6648030776895,3811.0,2109.5458193794802,0.0,2015.0,False,False,False
2022-02-21,246.20946,136.28710294142365,103,57.014751875121085,303,167.72300794331736,36,19.927486092275334,705,390.2466026403919,385.89627,213.6095194146037,126,69.74620132296366,407,225.29130109877946,46,25.462898895685143,870,481.5809138966539,2770.2562829589842,1533.4512097417644,1507.0,834.186709473859,2693.0,1490.686667958263,987.0,546.3452436965487,3889.0,2152.7220392460767,211.0,1792.0,False,False,False
2022-02-22,368.61682,204.04462702572346,152,84.13827461182917,462,255.73607151753342,49,27.12352273670809,1021,565.165647228142,382.9089,211.95588633418083,130,71.96036644432759,402,222.52359469707451,47,26.016440176026126,883,488.7769505410866,2746.9593115844727,1520.55537437905,1499.0,829.7583792311311,2691.0,1489.579585397581,1001.0,554.0948216213224,3879.0,2147.186626442667,214.0,1735.0,False,False,False
2022-02-23,519.71796,287.685333751142,182,100.74451302205861,602,333.23185076527085,62,34.31955938114085,1219,674.7668207356563,380.0232,210.3585284203291,123,68.08557748194072,397,219.75588829536963,46,25.462898895685143,843,466.63529932744734,2724.470069213867,1508.1066503633265,1484.0,821.4552600260164,2597.0,1437.5467050455286,952.0,526.9712988846143,3984.0,2205.30846087847,270.0,1628.0,False,False,False
