,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,1025.769,266.5650798007846,375,97.45068995088485,1408,365.89485720225565,94,24.427639614355137,3082,800.9147371430056,758.41266,197.08755426108837,314,81.59871105220759,1007,261.68758608144276,96,24.94737662742652,1955,508.0429302772797,,,,,,,,,,,1106.0,,False,False,False
2022-02-04,1378.5553,358.24310034513474,394,102.38819157506302,1364,354.4606429146852,116,30.144746758140382,2907,755.4377484992594,750.5952,195.05606032907963,305,79.25989449338635,965,250.77310880694367,88,22.868428575140978,1763,458.14817702242664,,,,,,,,,,,928.0,,False,False,False
2022-02-05,820.40295,213.19689694792032,205,53.273043839817056,699,181.64808606844937,70,18.190795457498506,1434,372.6514383721837,743.0925,193.1063481606543,295,76.66120942802941,904,234.92112990826644,112,29.10527273199761,1737,451.3915958524986,,,,,,,,,,,798.0,,False,False,False
2022-02-06,412.6937,107.24609019234776,163,42.35856656531795,523,135.9112289181674,60,15.592110392141578,1059,275.20074842129884,735.89526,191.2360079586506,309,80.29936851952911,959,249.21389776772952,88,22.868428575140978,1823,473.7402874145682,,,,,,,,,,,0.0,,False,False,False
2022-02-07,613.6673,159.47280917316675,252,65.48686364699462,817,212.31256983966114,102,26.506587666640684,1594,414.23039941789455,728.99384,189.4425367936492,310,80.55923702606482,930,241.67771107819445,92,23.90790260128375,1752,455.289623450534,,,,,,,,,,,1040.0,,False,False,False
2022-02-08,5688.681,1478.309091180563,472,122.65793508484707,1600,415.7896104571087,151,39.24014448688963,3351,870.819365401107,722.3817,187.72425828501582,320,83.15792209142174,926,240.63823705205164,94,24.427639614355137,1837,477.37844650606786,,,,,,,,,,,1214.0,,False,False,False
2022-02-09,5090.602,1322.887185961008,421,109.40464125152674,1342,348.74353577089994,114,29.625009745068994,3088,802.4739481822198,716.0454,186.0776566900313,292,75.88160390842235,916,238.03955198669473,96,24.94737662742652,1716,445.93435721524907,5155.415350097656,1339.7300876010645,3537.0,919.154907616746,6009.0,1561.5498557729788,2354.0,611.7304643850212,8222.0,2136.6388607364674,888.0,5974.0,False,False,False
2022-02-10,148034.53,38469.51127052307,295,76.66120942802941,987,256.49021595072895,92,23.90790260128375,2000,519.7370130713858,709.9806,184.5015911385417,313,81.33884254567188,952,247.39481822197968,109,28.32566721239053,1699,441.51659260414226,5106.983245727539,1327.1441089700213,3536.0,918.8950391102102,5889.0,1530.3656349886958,2324.0,603.9344091889504,8186.0,2127.283594501182,780.0,5648.0,False,False,False
2022-02-11,4976.85,1293.326634913683,237,61.58883604895922,809,210.23362178737557,69,17.930926950962814,1603,416.56921597671584,704.17804,182.99369839951396,290,75.36186689535096,908,235.9606039344092,93,24.167771107819444,1674,435.01987994075,5060.566955078125,1315.0819768400315,3496.0,908.5002988487824,5785.0,1503.3393103089836,2471.0,642.1350796496972,8160.0,2120.5270133312542,801.0,5521.0,False,False,False
2022-02-12,7264.8027,1887.8934904932976,237,61.58883604895922,745,193.60203736909122,78,20.26974350978405,1530,397.5988149996102,698.6311,181.5522206015885,299,77.7006834541722,894,232.32244484290948,88,22.868428575140978,1629,423.3257971466438,5016.10641015625,1303.5280814314206,3525.0,916.0364855383176,5781.0,1502.299836282841,2490.0,647.0725812738754,7990.0,2076.3493672201867,480.0,5203.0,False,False,False
2022-02-13,484.11987,125.80751208588481,206,53.532912346352745,610,158.5197889867727,62,16.111847405212963,1141,296.50996595722563,693.33344,180.1755279302597,315,81.85857955874327,910,236.48034094748056,98,25.46711364049791,1692,439.6975130583925,4973.544041015625,1292.4674621282256,3529.0,917.0759595644604,5682.0,1476.5728541358073,2368.0,615.368623476521,8090.0,2102.336217873756,0.0,5203.0,False,False,False
2022-02-14,583.79626,151.7102587968111,275,71.46383929731556,825,214.39151789194665,93,24.167771107819444,1501,390.0626283100751,688.2752,178.86104760691524,293,76.14147241495803,912,237.00007796055195,105,27.286193186247758,1648,428.26329877082196,4932.824942749024,1281.885850874204,3562.0,925.6516202801382,5592.0,1453.184688547595,2328.0,604.9738832150931,8076.0,2098.698058782256,840.0,5003.0,False,False,False
2022-02-15,1322.6707,343.7204519286752,423,109.92437826459812,1424,370.05275330682673,131,34.04277435617578,2844,739.0660325875108,683.45166,177.6075572706759,296,76.92107793456512,858,222.96717860762453,92,23.90790260128375,1583,411.371845846002,4893.896560546875,1271.7695903294807,3492.0,907.4608248226398,5517.0,1433.694550557418,2420.0,628.8817858163769,7788.0,2023.8559288999766,989.0,4778.0,False,False,False
2022-02-16,2081.932,541.0285200923681,385,100.04937501624177,1333,346.4047192120787,108,28.065798705854835,2666,692.8094384241574,678.85736,176.41364829614758,303,78.74015748031496,902,234.40139289519504,114,29.625009745068994,1509,392.14157636236064,4856.70880078125,1262.1056627377795,3424.0,889.7897663782127,5567.0,1446.6879758842026,2344.0,609.1317793196642,7775.0,2020.4776383150127,775.0,4665.0,False,False,False
