,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,608.777,258.25947523117065,247,104.78400495496834,836,354.6535552322005,63,26.72628466462755,1661,704.6406163166089,493.88245,209.51814949512482,212,89.93606903017525,666,282.53500931177695,71,30.12009859029454,1250,530.2834258854672,,,,,,,,,,,424.0,,False,False,False
2022-02-04,530.67865,225.12807045131922,235,99.69328406646785,733,310.958200939238,73,30.96855207171129,1268,537.919507218218,498.7325,211.57567389309406,217,92.05720273371712,686,291.01954412594444,65,27.5747381460443,1298,550.6463094394692,,,,,,,,,,,384.0,,False,False,False
2022-02-05,414.27133,175.74498197063804,178,75.51235984609055,556,235.87006783385584,58,24.605150961085684,1070,453.92261255796,503.77176,213.7134550139308,229,97.1479236222176,663,281.26232908965187,87,36.90772644162852,1250,530.2834258854672,,,,,,,,,,,65.0,,False,False,False
2022-02-06,347.4052,147.37858437001705,165,69.99741221688167,475,201.50770183647757,63,26.72628466462755,1004,425.9236476712073,509.0094,215.9354044124484,219,92.90565621513386,679,288.0499569409858,74,31.392778812419664,1291,547.6767222545107,,,,,,,,,,,150.0,,False,False,False
2022-02-07,432.82425,183.61562397331,195,82.72421443813289,576,244.35460264802333,60,25.453604442502428,1053,446.71075796591765,514.45416,218.24522409588099,206,87.39070858592501,687,291.4437708666528,79,33.51391251596153,1342,569.3122860306377,,,,,,,,,,,745.0,,False,False,False
2022-02-08,620.79,263.3557189255953,295,125.14688850897026,849,360.16850286140937,90,38.180406663753644,1522,645.673099358145,520.1165,220.64733784645796,253,107.32936539921859,698,296.1102650144449,82,34.786592738086654,1323,561.2519779571785,,,,,,,,,,,991.0,,False,False,False
2022-02-09,778.26776,330.162001773715,356,151.0247196921811,1085,460.28601366858555,115,48.78607518146299,2038,864.5740975636659,526.00586,223.14575035125017,226,95.87524340009249,673,285.5045964967356,72,30.544325331002916,1296,549.7978559580525,3565.9716826171875,1512.780544375045,2713.0,1150.9271475418182,4210.0,1785.9945783822536,1934.0,820.454516529995,5797.0,2459.242415886443,1008.0,3767.0,False,False,False
2022-02-10,691.16864,293.21222100406885,299,126.84379547180377,965,409.37880478358073,91,38.604633404462014,1759,746.2148369060295,532.1345,225.74570029973984,236,100.11751080717623,693,293.9891313109031,78,33.08968577525316,1343,569.736512771346,3604.223840209961,1529.0081325156905,2771.0,1175.5322985029038,4253.0,1804.236328232714,1963.0,832.7570920105378,5793.0,2457.5455089236093,1164.0,4507.0,False,False,False
2022-02-11,529.56995,224.65772926807404,252,106.9051386585102,677,287.2015034595691,86,36.48349970092015,1382,586.2813556589726,538.5135,228.45182102173567,226,95.87524340009249,721,305.8674800507375,82,34.786592738086654,1257,533.2530130704258,3644.0048455810547,1545.8842987663718,2780.0,1179.350339169279,4268.0,1810.5997293433395,1967.0,834.4539989733713,5813.0,2466.030043737777,930.0,5053.0,False,False,False
2022-02-12,473.1631,200.72844345122576,190,80.60308073459103,582,246.89996309227354,67,28.423191627461048,1186,503.1329144801314,545.15533,231.2694676220417,234,99.26905732575946,703,298.2313987179868,79,33.51391251596153,1310,555.7370303279697,3685.3881103515623,1563.440186299836,2775.0,1177.2292054657373,4289.0,1819.5084908982153,1959.0,831.0601850477044,5906.0,2505.4831306236556,80.0,5068.0,False,False,False
2022-02-13,398.3566,168.99352194741368,174,73.81545288325704,516,218.9009982055209,61,25.8778311832108,1004,425.9236476712073,552.0723,234.20383222401142,254,107.75359213992695,756,320.7154159755306,79,33.51391251596153,1362,577.7968208448051,3728.451227783203,1581.7087122526027,2849.0,1208.621984278157,4356.0,1847.9316825256765,2003.0,849.7261616388728,5862.0,2486.8171540324875,86.0,5004.0,False,False,False
2022-02-14,488.1881,207.10246171802282,200,84.84534814167476,660,279.9896488675267,64,27.150511405335923,1159,491.6787924810052,559.27924,237.26120125502348,246,104.35977821425996,763,323.6850031604892,82,34.786592738086654,1329,563.7973384014289,3773.2764187011717,1600.7247568973635,2899.0,1229.8333213135757,4455.0,1889.9301298558053,2008.0,851.8472953424146,5987.0,2539.8454966210343,1100.0,5359.0,False,False,False
2022-02-15,737.5077,312.8704847767949,326,138.29791747092986,937,397.5004560437463,98,41.574220589420634,1714,727.1246335741527,566.7904,240.44765159487724,248,105.2082316956767,792,335.98757864103203,78,33.08968577525316,1337,567.1911523270958,3819.9507077636717,1620.5252384212283,2895.0,1228.1364143507421,4479.0,1900.111571632806,2057.0,872.634405637125,5905.0,2505.058903882947,1298.0,5666.0,False,False,False
2022-02-16,833.58093,353.62732596695423,375,159.08502776564018,1108,470.0432287048782,135,57.27060999563046,2085,884.5127543769595,574.6217,243.76988876610994,281,119.20771413905305,806,341.9267530109493,91,38.604633404462014,1451,615.5530007678503,3868.5662313232424,1641.1492435287362,2946.0,1249.7719781268693,4588.0,1946.352286370019,2056.0,872.2101788964166,6049.0,2566.1475545449534,1150.0,5808.0,False,False,False
2022-02-17,738.8157,313.4253667667508,312,132.35874310101264,971,411.92416522783094,109,46.24071473721274,1929,818.3333828264531,582.78906,247.23471142351627,258,109.45049910276045,795,337.26025886315716,84,35.6350462195034,1557,660.5210352829381,3919.2206711425783,1662.6382114357011,3005.0,1274.8013558286632,4641.0,1968.836303627563,2064.0,875.6039928220836,6200.0,2630.205792391918,732.0,5376.0,False,False,False
2022-02-18,567.3139,240.6697254627943,230,97.57215036292598,778,330.0484042711148,83,35.210819478795024,1381,585.8571289182643,591.3098,250.84943044930696,270,114.54121999126092,793,336.4118053817404,82,34.786592738086654,1494,633.7947506183104,3972.0174443359374,1685.0360144474394,3003.0,1273.9529023472464,4758.0,2018.4708322904426,2030.0,861.1802836379987,6429.0,2727.353716014135,751.0,5197.0,False,False,False
2022-02-19,512.7407,217.5183268263936,229,97.1479236222176,682,289.322637163111,63,26.72628466462755,1232,522.6473445527165,600.2032,254.62224148213863,261,110.72317932488556,836,354.6535552322005,70,29.695871849586165,1521,645.2488726174365,4027.0662204589844,1708.3891773221046,3077.0,1305.3456811596664,4836.0,2051.5605180656958,2129.0,903.1787309681279,6555.0,2780.8062853433903,100.0,5217.0,False,False,False
2022-02-20,457.07547,193.90364177525043,207,87.81493532663337,642,272.353567534776,60,25.453604442502428,1151,488.2849785553383,609.4891,258.56157299131155,279,118.3592606576363,805,341.50252627024093,108,45.81648799650437,1475,625.7344425448514,4084.4832115478516,1732.7470003130163,3085.0,1308.7394950853331,4969.0,2107.9826745799096,2102.0,891.7246089690018,6652.0,2821.9562791921026,100.0,5231.0,False,False,False
2022-02-21,531.5543,225.49955174326897,215,91.20874925230038,739,313.50356138348826,69,29.27164510887779,1425,604.5231055094326,619.1879,262.67608627676964,271,114.96544673196931,841,356.7746889357424,91,38.604633404462014,1480,627.8555762483933,4144.391674438477,1758.1617722659548,3121.0,1324.0116577508347,4982.0,2113.497622209118,2179.0,924.3900680035465,6703.0,2843.5918429682297,743.0,4874.0,False,False,False
2022-02-22,781.4771,331.523478962481,354,150.17626621076434,1066,452.22570559512644,127,53.876796069963476,1990,844.2112140096639,629.3215,266.9750014320016,274,116.23812695409444,848,359.744276120701,78,33.08968577525316,1593,675.7931979484395,4206.9223155517575,1784.688942339847,3172.0,1345.6472215269616,5115.0,2169.919778723332,2211.0,937.9653237062145,6753.0,2864.8031800036483,551.0,4127.0,False,False,False
2022-02-23,930.21173,394.6206998080015,400,169.69069628334952,1328,563.3731116607204,113,47.93762170004624,2403,1019.4168579222222,639.9129,271.46816719323397,280,118.78348739834466,839,355.92623545432565,85,36.05927296021177,1590,674.5205177263143,4272.2138125,1812.3873412861706,3168.0,1343.9503145641281,5188.0,2200.888330795043,2166.0,918.8751203743376,6998.0,2968.7387314772,860.0,3837.0,False,False,False
2022-02-24,939.01794,398.3565140515566,367,155.6912138399732,1222,518.4050771456327,104,44.119581033670876,2634,1117.4132350258567,650.98895,276.1669224128127,291,123.44998154613677,831,352.53242152865863,85,36.05927296021177,1689,716.5189650564433,4340.413267578125,1841.3193738320506,3144.0,1333.7688727871273,5252.0,2228.038842200379,2103.0,892.1488357097102,7290.0,3092.612939764045,551.0,3656.0,True,False,False
2022-02-25,650.83704,276.1024748906493,267,113.26853976913581,856,363.13809004636795,81,34.362365997378284,1754,744.0937032024876,662.5738,281.0815116390586,264,111.9958595470107,878,372.4710783419522,91,38.604633404462014,1691,717.3674185378601,4411.67689038086,1871.551308264726,3138.0,1331.223512342877,5402.0,2291.6728533066353,2218.0,940.9349108911731,7440.0,3156.246950870301,834.0,3739.0,True,False,False
2022-02-26,528.94037,224.39064923673868,220,93.32988295584224,684,290.1710906445277,74,31.392778812419664,1317,558.7066175129283,674.6973,286.2246474251151,280,118.78348739834466,893,378.8344794525778,95,40.301540367295516,1725,731.7911277219449,4486.170385864258,1903.1534410576219,3215.0,1363.8889713774217,5402.0,2291.6728533066353,2201.0,933.7230562991308,7789.0,3304.3020833775236,0.0,3639.0,True,False,False
