,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,199.80844,272.474717348814,76,103.63966126194924,253,345.0109776220153,17,23.18255580859391,553,754.1149036560255,162.06148,220.99995985627174,73,99.54862200160913,211,287.7364279772538,24,32.728314082720814,413,563.1997381734874,,,,,,,,,,,203.0,,False,False,False
2022-02-04,174.0523,237.35160939395428,78,106.36702076884264,221,301.3732255117209,27,36.81935334306092,412,561.8360584200406,161.06958,219.6473302319646,65,88.63918397403555,217,295.918506497934,22,30.000954575827414,443,604.1101307768884,,,,,,,,,,,75.0,,False,False,False
2022-02-05,129.82933,177.04563215374947,53,72.27502693267513,174,237.28027709972588,18,24.54623556204061,327,445.9232793770711,160.15524,218.40045228600502,67,91.36654348092894,212,289.10010773070053,21,28.637274822380714,383,522.2893455700863,,,,,,,,,,,286.0,,False,False,False
2022-02-06,118.88438,162.12022164836526,53,72.27502693267513,152,207.2793225238985,17,23.18255580859391,313,426.8317628288173,159.31432,217.25371479988098,73,99.54862200160913,210,286.3727482238071,20,27.27359506893401,422,575.4728559545076,,,,,,,,,,,36.0,,False,False,False
2022-02-07,131.11775,178.8026187568903,58,79.09342569990864,173,235.9165973462792,18,24.54623556204061,325,443.19591987017765,158.54295,216.20180923491716,72,98.18494224816244,208,283.6453887169137,24,32.728314082720814,398,542.7445418717869,,,,,,,,,,,88.0,,False,False,False
2022-02-08,174.60185,238.101021386683,75,102.27598150850254,228,310.91898378584773,23,31.364634329274114,434,591.837012995868,157.83788,215.24031180888414,72,98.18494224816244,204,278.19066970312696,23,31.364634329274114,392,534.5624633511065,,,,,,,,,,,153.0,,False,False,False
2022-02-09,233.02348,317.7694045007229,102,139.09533485156348,323,440.46856036328427,36,49.09247112408122,578,788.2068974921929,157.19551,214.3643330782652,72,98.18494224816244,213,290.4637874841472,21,28.637274822380714,390,531.8351038442132,1116.1774304199218,1522.108563117811,822.0,1120.944757333188,1307.0,1782.3294377548377,587.0,800.4800152732132,1873.0,2554.17217820567,279.0,1120.0,False,False,False
2022-02-10,215.35277,293.67220122367144,96,130.91325633088326,289,394.10344874609643,28,38.183033096507614,587,800.4800152732132,156.61331,213.57040386646986,73,99.54862200160913,212,289.10010773070053,26,35.455673589614214,400,545.4719013786803,1110.7292319335938,1514.6789651492463,823.0,1122.3084370866345,1309.0,1785.0567972617312,583.0,795.0252962594265,1909.0,2603.264649329751,205.0,1122.0,False,False,False
2022-02-11,148.23119,202.13986281305552,63,85.91182446714214,191,260.4628329083198,21,28.637274822380714,358,488.1973517339188,156.08812,212.85421680659056,71,96.82126249471574,206,280.9180292100203,22,30.000954575827414,382,520.9256658166396,1105.7476514892578,1507.8856847571394,833.0,1135.9452346211015,1310.0,1786.4204770151778,587.0,800.4800152732132,1864.0,2541.89906042465,230.0,1277.0,False,False,False
2022-02-12,134.9565,184.0374432504177,53,72.27502693267513,170,231.8255580859391,17,23.18255580859391,351,478.6515934597919,155.61761,212.21258211880922,71,96.82126249471574,221,301.3732255117209,22,30.000954575827414,395,538.6535026114467,1101.209849182129,1501.6975756257639,844.0,1150.9457119090152,1290.0,1759.1468819462439,590.0,804.5710545335533,1802.0,2457.3509157109543,164.0,1155.0,False,False,False
