,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,530.0927,400.2572502940893,172,129.87209109168063,716,540.6303326839728,34,25.672390099518264,1607,1213.3979673507604,449.02982,339.0490775927901,175,132.13730198281462,552,416.79880396864945,54,40.77379604041136,1128,851.7192950663707,,,,,,,,,,,635.0,,False,False,False
2022-02-04,527.8663,398.5761199146509,239,180.4618009936725,689,520.2434346637672,81,61.16069406061704,1356,1023.875322792552,441.95084,333.7039379402995,170,128.36195049759132,579,437.18570198885516,46,34.733233664054126,1107,835.8628188284329,,,,,,,,,,,562.0,,False,False,False
2022-02-05,369.36325,278.8952086120844,141,106.46491188329634,454,342.8019148582733,45,33.97816336700947,899,678.8081970431448,435.17682,328.58909107744694,150,113.26054455669822,575,434.1654208006766,43,32.46802277292016,1119,844.9236623929688,,,,,,,,,,,471.0,,False,False,False
2022-02-06,269.41574,203.42781208455563,103,77.77224059559946,312,235.58193267793231,26,19.631827723161027,614,463.6131623854181,428.69455,323.6945252865553,174,131.38223168576994,537,405.47274951297965,49,36.99844455518809,1015,766.3963515003247,,,,,,,,,,,183.0,,False,False,False
2022-02-07,360.92456,272.5234255194664,136,102.68956039807306,447,337.5164227789607,45,33.97816336700947,840,634.2590495175101,422.49133,319.01064794510603,179,135.1575831709932,563,425.1045772361407,56,42.28393663450068,1033,779.9876168471285,,,,,,,,,,,322.0,,False,False,False
2022-02-08,509.93463,385.036482475698,185,139.68800495326113,633,477.95949802926657,52,39.263655446322055,1198,904.5742158594966,416.55603,314.5290771499276,174,131.38223168576994,529,399.4321871366224,52,39.263655446322055,1098,829.067186155031,,,,,,,,,,,695.0,,False,False,False
2022-02-09,710.85913,536.7486272007227,240,181.21687129071717,843,636.5242604086441,56,42.28393663450068,1632,1232.2747247768768,410.87576,310.2400805801153,159,120.05617723010013,520,392.6365544632205,56,42.28393663450068,995,751.2949455594315,3004.7753247070314,2268.8165969789875,1890.0,1427.0828614143977,3566.0,2692.5806792612393,1172.0,884.9423881363355,5239.0,3955.813286216947,630.0,3498.0,False,False,False
2022-02-10,1085.3357,819.504726678133,202,152.5242000030203,721,544.4056841691962,62,46.814358416768606,1516,1144.6865703196968,405.44037,306.13597482442856,166,125.34166930941271,536,404.717679215935,50,37.75351485223274,1036,782.2528277382625,2961.186157470703,2235.903711525924,1882.0,1421.0422990380405,3565.0,2691.8256089641945,1199.0,905.3292861565412,5059.0,3819.900632748909,545.0,3408.0,False,False,False
2022-02-11,920.59216,695.1117888092995,166,125.34166930941271,481,363.188812878479,53,40.01872574336671,966,729.3979069451366,400.24017,302.20947228372097,164,123.8315287153234,513,387.35106238390796,44,33.22309306996481,1004,758.0905782328334,2919.47565222168,2204.409347937661,1896.0,1431.6132831966656,3496.0,2639.7257584681133,1205.0,909.8597079388092,4959.0,3744.3936030444434,521.0,3367.0,False,False,False
2022-02-12,859.8704,649.2625921964645,133,100.4243495069391,396,299.0078376296833,46,34.733233664054126,722,545.1607544662407,395.26462,298.45256358385086,162,122.32138812123408,496,374.51486733414885,59,44.54914752563464,968,730.9080475392259,2879.5637854003908,2174.2730828013036,1899.0,1433.8784940877995,3383.0,2554.4028149020673,1241.0,937.0422386324167,4904.0,3702.864736706987,294.0,3190.0,False,False,False
2022-02-13,361.24646,272.7664774283767,121,91.36350594240324,371,280.13108020356697,37,27.93760099065223,687,518.7332940696779,390.50546,294.8590787127614,160,120.81124752714477,509,384.33078119572934,54,40.77379604041136,937,707.5008683308416,2841.374650268555,2145.43760119343,1904.0,1437.6538455730229,3300.0,2491.7319802473608,1250.0,943.8378713058186,4741.0,3579.7882782887086,280.0,3287.0,False,False,False
2022-02-14,321.69235,242.90033616125584,134,101.17941980398375,407,307.31361089717456,42,31.712952475875504,798,602.5460970416347,385.9533,291.4218697696924,166,125.34166930941271,483,364.6989534725683,58,43.794077228589984,950,717.3167821924221,2804.8361201171874,2117.848442378462,1923.0,1452.0001812168714,3254.0,2456.998746583307,1260.0,951.3885742762651,4599.0,3472.568296108368,216.0,3181.0,False,False,False
