,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,141.52368,336.520466953516,57,135.53679705148022,198,470.8120318630365,16,38.04541671620497,376,894.0672928308169,111.49389,265.1144750416279,53,126.02544287242897,154,366.1871358934728,17,40.423255260967785,290,689.573177981215,,,,,,,,,,,101.0,,False,False,False
2022-02-04,116.081055,276.02200862020254,55,130.78111996195457,154,366.1871358934728,16,38.04541671620497,300,713.3515634288432,111.778786,265.7918957993388,48,114.13625014861492,154,366.1871358934728,19,45.178932350493405,276,656.2834383545357,,,,,,,,,,,162.0,,False,False,False
2022-02-05,91.81727,218.32664497196674,39,92.73570324574962,128,304.36333372963975,10,23.778385447628107,230,546.9028652954464,112.09621,266.54668617993593,51,121.26976578290335,162,385.2098442515753,15,35.66757817144216,283,672.9283081678755,,,,,,,,,,,92.0,,False,False,False
2022-02-06,81.85027,194.62673226371408,35,83.22434906669837,114,271.07359410296044,10,23.778385447628107,201,477.9455474973249,112.446304,267.379148863256,50,118.89192723814052,150,356.6757817144216,15,35.66757817144216,276,656.2834383545357,,,,,,,,,,,43.0,,False,False,False
2022-02-07,95.984604,228.23589388281107,44,104.62489596956367,136,323.3860420877423,13,30.91190108191654,245,582.5704434668886,112.82932,268.2899124920368,48,114.13625014861492,157,373.32065152776124,12,28.53406253715373,299,710.9737248840803,,,,,,,,,,,88.0,,False,False,False
2022-02-08,124.010284,294.8764245957136,50,118.89192723814052,171,406.61039115444066,16,38.04541671620497,289,687.1953394364523,113.24532,269.2790934816003,50,118.89192723814052,151,359.0536202591844,15,35.66757817144216,286,680.0618238021639,,,,,,,,,,,140.0,,False,False,False
2022-02-09,163.94662,389.83861450105906,72,171.20437522292238,228,542.1471882059209,22,52.312447984781834,411,977.2916418975151,113.69424,270.3465288504958,51,121.26976578290335,149,354.29794316965877,18,42.801093805730595,301,715.729401973606,787.584223739624,1872.7481244551755,594.0,1412.4360955891095,957.0,2275.5914873380098,407.0,967.7802877184638,1348.0,3205.3263583402686,117.0,743.0,False,False,False
2022-02-10,153.45016,364.87970501184464,59,140.2924741410058,204,485.0790631316134,18,42.801093805730595,353,839.3770063012722,114.17621,271.49259112775326,56,133.1589585067174,160,380.4541671620497,17,40.423255260967785,302,718.1072405183688,790.2665382690429,1879.126235332405,609.0,1448.1036737605516,957.0,2275.5914873380098,409.0,972.5359648079894,1353.0,3217.215551064083,105.0,747.0,False,False,False
2022-02-11,107.92128,256.61936961114407,50,118.89192723814052,143,340.03091190108194,15,35.66757817144216,273,649.1499227202473,114.69192,272.71886356174946,51,121.26976578290335,158,375.69849007252407,18,42.801093805730595,272,646.7720841754846,793.1796732940674,1886.0532000810067,606.0,1440.9701581262632,970.0,2306.5033884199265,402.0,955.8910949946498,1318.0,3133.9912019973845,123.0,708.0,False,False,False
2022-02-12,95.20187,226.37469228357077,40,95.11354179051243,117,278.2071097372488,11,26.156223992390917,228,542.1471882059209,115.24116,274.02485720813274,50,118.89192723814052,164,389.96552134110095,16,38.04541671620497,303,720.4850790631316,796.3246407318115,1893.5314248764987,619.0,1471.8820592081797,975.0,2318.3925811437402,386.0,917.8456782784448,1321.0,3141.124717631673,106.0,722.0,False,False,False
2022-02-13,89.8596,213.6716153472662,40,95.11354179051243,119,282.96278682677445,13,30.91190108191654,228,542.1471882059209,115.82462,275.4122484475374,54,128.40328141719178,164,389.96552134110095,16,38.04541671620497,304,722.8629176078945,799.7027891693115,1901.5641164411165,625.0,1486.1490904767566,986.0,2344.5488051361313,391.0,929.734871002259,1312.0,3119.7241707288076,82.0,761.0,False,False,False
