,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,301.88382,278.6551369354129,124,114.45872101609807,420,387.68276473194504,35,32.30689706099542,862,795.67272190223,235.03151,216.94682072848082,97,89.53625756904445,314,289.8390193472161,29,26.768571850539065,589,543.6789248264658,,,,,,,,,,,348.0,,False,False,False
2022-02-04,266.046,245.57486176490784,105,96.92069118298626,345,318.4536996012406,36,33.22995126273815,643,593.523851720573,232.52174,214.63017910718918,105,96.92069118298626,311,287.0698567419879,35,32.30689706099542,584,539.0636538177522,,,,,,,,,,,215.0,,False,False,False
2022-02-05,181.02324,167.09426417946815,79,72.92128193767537,239,220.60995421651157,25,23.07635504356816,490,452.2965588539359,230.1448,212.4361228197813,107,98.7667995864717,334,308.3001033820706,33,30.460788657509966,580,535.3714370107813,,,,,,,,,,,70.0,,False,False,False
2022-02-06,153.47397,141.66479231789708,67,61.84463151676266,205,189.2261113572589,20,18.461084034854526,366,337.83783783783787,227.89499,210.35943645983934,101,93.22847437601537,303,279.68542312804607,33,30.460788657509966,569,525.2178407916113,,,,,,,,,,,398.0,,False,False,False
2022-02-07,199.33244,183.99464897811413,94,86.76709496381628,266,245.53241766356518,24,22.15330084182543,491,453.2196130556786,225.76706,208.39523058384657,103,95.07458277950082,305,281.5315315315315,33,30.460788657509966,545,503.06453994978585,,,,,,,,,,,226.0,,False,False,False
2022-02-08,250.69438,231.40450939536095,112,103.38207059518535,327,301.8387239698715,33,30.460788657509966,591,545.5250332299513,223.75641,206.53929095715284,106,97.843745384729,316,291.6851277507015,38,35.0760596662236,561,517.8334071776694,,,,,,,,,,,369.0,,False,False,False
2022-02-09,326.96893,301.81005131453276,139,128.30453404223894,439,405.22079456505685,45,41.537439078422686,805,743.0586324028948,221.85794,204.78691440075636,99,91.38236597252991,311,287.0698567419879,35,32.30689706099542,560,516.9103529759267,1596.9744302368165,1474.09395790579,1200.0,1107.6650420912717,1906.0,1759.3413085216364,849.0,783.6730172795747,2735.0,2524.5532417663567,214.0,1840.0,False,False,False
2022-02-10,312.42587,288.386014290154,130,119.99704622655443,381,351.6836508639787,45,41.537439078422686,770,710.7517353418992,220.06801,203.13470158725977,92,84.92098656033082,278,256.6090680844779,32,29.537734455767243,525,484.6034559149314,1582.010853210449,1460.2817652585006,1215.0,1121.5108551174126,1848.0,1705.8041648205583,829.0,765.2119332447202,2640.0,2436.8630926007972,267.0,1759.0,False,False,False
2022-02-11,227.73866,210.21512802690268,91,83.9979323585881,289,266.7626643036479,31,28.614680254024517,530,489.2187269236449,218.3821,201.57850813120604,99,91.38236597252991,288,265.8396101019052,33,30.460788657509966,569,525.2178407916113,1567.8710765380858,1447.2299849893718,1209.0,1115.9725299069562,1818.0,1678.1125387682766,853.0,787.3652340865456,2559.0,2362.0957022596367,152.0,1696.0,False,False,False
2022-02-12,185.39272,171.12751957029104,76,70.1521193324472,236,217.84079161128344,27,24.92246344705361,438,404.2977403633141,216.79634,200.11477172374725,108,99.68985378821444,303,279.68542312804607,39,35.99911386796633,559,515.987298774184,1554.5226181030273,1434.908634344103,1203.0,1110.4342046964998,1823.0,1682.7278097769902,857.0,791.0574508935165,2474.0,2283.636095111505,83.0,1709.0,False,False,False
2022-02-13,165.76628,153.011258225888,72,66.4599025254763,226,208.61024959385614,27,24.92246344705361,413,381.221385319746,215.30731,198.74032586812973,103,95.07458277950082,302,278.7623689263034,30,27.691626052281787,550,507.6798109584995,1541.9349916381836,1423.289572845761,1201.0,1108.5880962930144,1836.0,1694.7275143996455,868.0,801.2110471126864,2521.0,2327.019642593413,251.0,1562.0,False,False,False
2022-02-14,186.98459,172.5969137623906,82,75.69044454290356,260,239.99409245310886,23,21.230246640082704,485,447.68128784522224,213.91168,197.45207391679287,96,88.61320336730172,287,264.91655590016245,31,28.614680254024517,546,503.9875941515286,1530.079551940918,1412.3463594196924,1194.0,1102.1267168808154,1824.0,1683.6508639787328,830.0,766.1349874464629,2449.0,2260.5597400679367,177.0,1513.0,False,False,False
2022-02-15,241.18178,222.62386046350002,103,95.07458277950082,308,284.3006941367597,33,30.460788657509966,611,563.9861172648058,212.60638,196.24722190201283,89,82.15182395510264,280,258.45517648796334,30,27.691626052281787,535,493.83399793235856,1518.9294404907228,1402.05420219569,1187.0,1095.6653374686161,1811.0,1671.6511593560774,814.0,751.3661202185792,2364.0,2182.100132919805,167.0,1311.0,False,False,False
2022-02-16,312.67783,288.61858882009983,135,124.61231723526805,423,390.45192733717323,44,40.614384876679964,771,711.674789543642,211.38821,195.12277795001864,94,86.76709496381628,274,252.91685127750702,30,27.691626052281787,512,472.6037512922759,1508.4594486694336,1392.389832252837,1161.0,1071.6659282233052,1779.0,1642.11342490031,825.0,761.5197164377493,2359.0,2177.4848619110917,118.0,1215.0,False,False,False
2022-02-17,306.85864,283.2471625879407,116,107.07428740215626,387,357.2219760744351,35,32.30689706099542,735,678.4448382809038,210.25453,194.0763322636485,91,83.9979323585881,292,269.5318269088761,29,26.768571850539065,537,495.680106335844,1498.645928161621,1383.3314209142122,1163.0,1073.5120366267906,1791.0,1653.1900753212228,799.0,737.5203071924384,2327.0,2147.9471274553243,303.0,1251.0,False,False,False
2022-02-18,266.1446,245.66587526351213,90,83.07487815684537,280,258.45517648796334,31,28.614680254024517,507,467.98848028356224,209.20296,193.1056729517877,90,83.07487815684537,282,260.3012848914488,31,28.614680254024517,545,503.06453994978585,1489.4667473144532,1374.8585394646775,1167.0,1077.2042534337616,1768.0,1631.9598286811402,825.0,761.5197164377493,2336.0,2156.254615271009,263.0,1362.0,False,False,False
2022-02-19,178.76555,165.01029022037983,65,59.998523113277216,205,189.2261113572589,22,20.307192438339982,422,389.5288731354305,208.23058,192.20811082050204,93,85.84404076207355,286,263.9935016984197,36,33.22995126273815,545,503.06453994978585,1480.901167602539,1366.9520451212331,1139.0,1051.3587357849651,1764.0,1628.2676118741692,806.0,743.9816866046375,2400.0,2215.3300841825435,286.0,1565.0,False,False,False
2022-02-20,168.1435,155.20555898547173,71,65.53684832373357,215,198.45665337468614,23,21.230246640082704,408,376.60611431103234,207.33582,191.38219067826867,95,87.69014916555899,289,266.7626643036479,32,29.537734455767243,542,500.29537734455766,1472.929783630371,1359.5940256520187,1110.0,1024.590163934426,1768.0,1631.9598286811402,806.0,743.9816866046375,2451.0,2262.4058484714224,171.0,1485.0,False,False,False
2022-02-21,179.31104,165.5138097703457,78,71.99822773593266,231,213.2255206025698,26,23.999409245310886,430,396.9133067493723,206.51613,190.62558421865106,95,87.69014916555899,287,264.91655590016245,33,30.460788657509966,539,497.5262147393295,1465.5344602050782,1352.767741291056,1114.0,1028.282380741397,1742.0,1607.9604194358294,782.0,721.828385762812,2519.0,2325.1735341899275,152.0,1460.0,False,False,False
2022-02-22,231.83376,213.99513352662325,98,90.45931177078718,312,287.99291094373064,29,26.768571850539065,574,529.8331118003249,205.7698,189.936684910208,87,80.3057155516172,278,256.6090680844779,27,24.92246344705361,527,486.44956431841683,1458.6982502441406,1346.4575489626168,1093.0,1008.8982425047998,1770.0,1633.8059370846256,789.0,728.2897651750111,2460.0,2270.713336287107,164.0,1457.0,False,False,False
2022-02-23,314.138,289.96639885008335,140,129.22758824398167,416,383.9905479249742,46,42.46049328016541,822,758.7505538325211,205.09514,189.31393278762698,81,74.76739034116083,267,246.4554718653079,30,27.691626052281787,527,486.44956431841683,1452.405339416504,1340.6488511819746,1077.0,994.1293752769163,1789.0,1651.3439669177374,790.0,729.2128193767538,2453.0,2264.2519568749076,199.0,1538.0,False,False,False
2022-02-24,307.18124,283.5449296981096,129,119.0739920248117,397,366.4525180918624,39,35.99911386796633,770,710.7517353418992,204.49023,188.75556997954845,88,81.22876975335993,283,261.22433909319153,29,26.768571850539065,535,493.83399793235856,1446.6410178833007,1335.3280699705554,1082.0,998.7446462856299,1742.0,1607.9604194358294,750.0,692.2906513070448,2535.0,2339.942401417811,222.0,1457.0,True,False,False
