,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,558.46155,227.7167048305273,245,99.90050724992253,737,300.5170360946649,78,31.805059450995742,1450,591.247900050562,459.25177,187.26320704445243,199,81.14367731728402,628,256.0715042977606,67,27.319730554060445,1249,509.28870838838054,,,,,,,,,,,591.0,,False,False,False
2022-02-04,479.19144,195.39373461157084,195,79.51264862748936,603,245.877574986544,60,24.465430346919803,1269,517.4438518373538,461.97528,188.3737393654883,199,81.14367731728402,646,263.41113340183654,61,24.873187519368464,1187,484.00776369656336,,,,,,,,,,,399.0,,False,False,False
2022-02-05,388.91437,158.5826277732849,143,58.30927566015886,541,220.5966302947269,46,18.756829932638514,1084,442.00877493435115,464.79062,189.5217108540237,203,82.77470600707866,635,258.92580450490124,66,26.911973381611784,1130,460.76560486698963,,,,,,,,,,,435.0,,False,False,False
2022-02-06,347.75452,141.79940335452557,142,57.9015184877102,464,189.1993280161798,47,19.16458710508718,937,382.0684705843976,467.70218,190.70891430601478,193,78.69713428259203,629,256.4792614702093,72,29.35851641630376,1240,505.6188938363426,,,,,,,,,,,204.0,,False,False,False
2022-02-07,395.27264,161.17525519803166,179,72.98853386831075,533,217.33457291513756,62,25.28094469181713,1087,443.2320464516971,470.7114,191.93594343960285,217,88.48330642135996,676,275.64384857529643,73,29.766273588752426,1223,498.68702190471527,,,,,,,,,,,197.0,,False,False,False
2022-02-08,531.252,216.62181243300438,242,98.67723573257655,686,279.72142029978306,88,35.88263117548237,1338,545.5790967363116,473.82114,193.2039624080062,204,83.18246317952733,665,271.15851967836113,72,29.35851641630376,1259,513.3662801128672,,,,,,,,,,,810.0,,False,False,False
2022-02-09,728.8183,297.18088917434216,336,137.0064099427509,1028,419.1743732772259,110,44.85328896935297,1854,755.9817977198219,477.03455,194.5142517797649,211,86.03676338666797,658,268.3042194712205,68,27.727487726509107,1192,486.04654955880676,3275.2861102294924,1335.521403267559,2455.0,1001.0438583614686,4001.0,1631.4364469671023,1688.0,688.2941070933438,5554.0,2264.6833357798764,800.0,3436.0,False,False,False
2022-02-10,612.9554,249.93694387376308,272,110.90995090603643,848,345.7780822364665,90,36.698145520379704,1580,644.2563324688881,480.35504,195.86822018027306,230,93.78414966319257,619,252.40168974572262,79,32.212816623444404,1137,463.61990507413026,3296.388955383301,1344.1262397380979,2525.0,1029.586860432875,4006.0,1633.4752328293455,1773.0,722.9534667514802,5504.0,2244.295477157443,673.0,3518.0,False,False,False
2022-02-11,445.4138,181.62066116929054,189,77.06610559279738,593,241.80000326205737,58,23.649916002022476,1204,490.9396356281907,483.78473,197.26669415831566,219,89.29882076625728,676,275.64384857529643,72,29.35851641630376,1241,506.0266510087913,3318.1987630615236,1353.0193452486192,2541.0,1036.1109751920537,4048.0,1650.6010340721893,1759.0,717.2448663371989,5394.0,2199.4421881880903,490.0,3609.0,False,False,False
2022-02-12,418.04218,170.45969143509865,186,75.84283407545139,531,216.51905857024025,66,26.911973381611784,1052,428.9605454159939,487.3283,198.7116178497672,211,86.03676338666797,644,262.5956190569392,61,24.873187519368464,1217,496.2404788700233,3340.7359686279297,1362.2090524652713,2557.0,1042.6350899512322,4080.0,1663.6492635905468,1758.0,716.8371091647501,5599.0,2283.032408540066,317.0,3491.0,False,False,False
