,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,237.46573,245.3158376738429,97,100.20661157024793,324,334.7107438016529,29,29.958677685950416,601,620.8677685950413,185.99876,192.14748172089458,79,81.61157024793388,252,260.3305785123967,20,20.661157024793386,487,503.099173553719,,,,,,,,,,,210.0,,False,False,False
2022-02-04,197.65674,204.1908446699381,92,95.0413223140496,266,274.7933884297521,29,29.958677685950416,501,517.5619834710743,185.76402,191.9049769639969,86,88.84297520661157,243,251.03305785123968,25,25.826446280991735,468,483.4710743801653,,,,,,,,,,,191.0,,False,False,False
2022-02-05,155.14774,160.27658712118864,68,70.24793388429751,202,208.6776859504132,22,22.727272727272727,422,435.95041322314046,185.5741,191.70878222212195,79,81.61157024793388,239,246.900826446281,29,29.958677685950416,457,472.10743801652893,,,,,,,,,,,208.0,,False,False,False
2022-02-06,134.68295,139.1352852806449,51,52.68595041322314,177,182.8512396694215,16,16.528925619834713,332,342.9752066115703,185.42982,191.55973568558693,83,85.74380165289257,253,261.3636363636364,27,27.892561983471076,444,458.6776859504132,,,,,,,,,,,28.0,,False,False,False
2022-02-07,156.65875,161.83755360543728,71,73.34710743801654,208,214.87603305785126,23,23.7603305785124,373,385.3305785123967,185.32994,191.45654514431953,84,86.77685950413223,252,260.3305785123967,27,27.892561983471076,494,510.33057851239664,,,,,,,,,,,101.0,,False,False,False
2022-02-08,215.29762,222.41489496082067,92,95.0413223140496,289,298.55371900826447,27,27.892561983471076,513,529.9586776859504,185.27405,191.39881478622556,83,85.74380165289257,240,247.93388429752068,29,29.958677685950416,425,439.04958677685954,,,,,,,,,,,330.0,,False,False,False
2022-02-09,274.816,283.90083461999893,126,130.16528925619835,383,395.66115702479334,42,43.388429752066116,719,742.7685950413223,185.26184,191.38619536533952,89,91.94214876033057,260,268.59504132231405,24,24.793388429752067,468,483.4710743801653,1298.6323317108154,1341.5623261475366,994.0,1026.8595041322315,1542.0,1592.9752066115702,712.0,735.5371900826445,2055.0,2122.9338842975208,284.0,1352.0,False,False,False
2022-02-10,238.69003,246.58062029629946,106,109.50413223140495,328,338.8429752066116,29,29.958677685950416,627,647.7272727272727,185.29291,191.4182910695672,79,81.61157024793388,239,246.900826446281,26,26.859504132231407,454,469.0082644628099,1297.9264449539185,1340.8331042912382,1001.0,1034.0909090909092,1533.0,1583.6776859504132,718.0,741.7355371900827,2043.0,2110.5371900826444,230.0,1372.0,False,False,False
2022-02-11,173.08522,178.80704253911972,81,83.67768595041322,244,252.06611570247932,27,27.892561983471076,445,459.7107438016529,185.36736,191.49520667269826,84,86.77685950413223,245,253.099173553719,26,26.859504132231407,422,435.95041322314046,1297.5299942016602,1340.4235477289878,1010.0,1043.3884297520663,1523.0,1573.3471074380163,716.0,739.6694214876034,2022.0,2088.8429752066113,234.0,1415.0,False,False,False
2022-02-12,154.73625,159.8514965735376,65,67.14876033057851,202,208.6776859504132,23,23.7603305785124,384,396.6942148760331,185.4843,191.61601085215807,87,89.87603305785125,244,252.06611570247932,26,26.859504132231407,463,478.3057851239669,1297.440217514038,1340.3308032169814,1005.0,1038.2231404958677,1534.0,1584.7107438016528,722.0,745.8677685950413,1980.0,2045.4545454545455,160.0,1367.0,False,False,False
2022-02-13,143.35759,148.09668064117432,64,66.11570247933885,185,191.11570247933884,18,18.59504132231405,347,358.47107438016525,185.64413,191.7811343446374,91,94.00826446280992,254,262.396694214876,28,28.925619834710744,464,479.33884297520666,1297.6546712036134,1340.5523462847245,1016.0,1049.586776859504,1534.0,1584.7107438016528,713.0,736.5702479338843,2003.0,2069.214876033058,39.0,1378.0,False,False,False
2022-02-14,159.80513,165.0879392400384,69,71.28099173553719,217,224.17355371900828,21,21.694214876033058,386,398.76033057851237,185.84637,191.990053281188,87,89.87603305785125,253,261.3636363636364,24,24.793388429752067,460,475.2066115702479,1298.1712418670654,1341.0859936643237,1015.0,1048.5537190082646,1530.0,1580.5785123966944,736.0,760.3305785123968,1999.0,2065.0826446280994,166.0,1443.0,False,False,False
2022-02-15,216.69035,223.85367192327976,98,101.23966942148759,303,313.0165289256198,25,25.826446280991735,549,567.1487603305785,186.09071,192.24247662350535,81,83.67768595041322,256,264.4628099173554,26,26.859504132231407,466,481.40495867768595,1298.98812940979,1341.9298857539152,1034.0,1068.181818181818,1529.0,1579.5454545454547,709.0,732.4380165289257,1976.0,2041.3223140495866,301.0,1414.0,False,False,False
2022-02-16,272.09937,281.09438717365265,123,127.06611570247934,361,372.93388429752065,42,43.388429752066116,675,697.3140495867768,186.37753,192.53877690061927,82,84.7107438016529,255,263.42975206611567,28,28.925619834710744,463,478.3057851239669,1300.1038496932983,1343.082489352581,1026.0,1059.9173553719008,1531.0,1581.6115702479337,696.0,719.00826446281,1978.0,2043.388429752066,192.0,1322.0,False,False,False
2022-02-17,238.36159,246.24131619930267,100,103.30578512396694,332,342.9752066115703,29,29.958677685950416,601,620.8677685950413,186.7064,192.878523375839,83,85.74380165289257,253,261.3636363636364,23,23.7603305785124,480,495.86776859504135,1301.51723097229,1344.5425939796385,1011.0,1044.4214876033056,1567.0,1618.801652892562,702.0,725.2066115702479,2039.0,2106.404958677686,267.0,1359.0,False,False,False
2022-02-18,177.63046,183.5025497712195,84,86.77685950413223,237,244.83471074380165,28,28.925619834710744,424,438.0165289256198,187.07733,193.26170440763235,82,84.7107438016529,257,265.4958677685951,24,24.793388429752067,464,479.33884297520666,1303.2274096755982,1346.309307516114,1026.0,1059.9173553719008,1545.0,1596.0743801652893,730.0,754.1322314049587,2044.0,2111.5702479338843,218.0,1343.0,False,False,False
2022-02-19,154.42482,159.52977119013667,64,66.11570247933885,211,217.97520661157023,22,22.727272727272727,381,393.59504132231405,187.49092,193.68897192180157,86,88.84297520661157,254,262.396694214876,24,24.793388429752067,461,476.2396694214876,1305.2338309936524,1348.3820568116244,1019.0,1052.6859504132233,1549.0,1600.2066115702478,716.0,739.6694214876034,2046.0,2113.6363636363635,185.0,1368.0,False,False,False
2022-02-20,145.53175,150.34271636977792,64,66.11570247933885,202,208.6776859504132,20,20.661157024793386,382,394.6280991735537,187.94656,194.1596739925444,83,85.74380165289257,241,248.96694214876035,23,23.7603305785124,442,456.61157024793386,1307.5362458496095,1350.7605845553817,1011.0,1044.4214876033056,1564.0,1615.702479338843,723.0,746.900826446281,2040.0,2107.4380165289253,25.0,1354.0,False,False,False
2022-02-21,159.55357,164.8280769586563,70,72.31404958677686,212,219.0082644628099,20,20.661157024793386,389,401.85950413223145,188.44473,194.67431120574474,89,91.94214876033057,255,263.42975206611567,26,26.859504132231407,454,469.0082644628099,1310.134687286377,1353.4449248826209,1003.0,1036.1570247933885,1546.0,1597.107438016529,716.0,739.6694214876034,2062.0,2130.1652892561983,164.0,1352.0,False,False,False
2022-02-22,217.55907,224.75109435617924,95,98.1404958677686,296,305.78512396694214,30,30.991735537190085,540,557.8512396694215,188.98572,195.23317459970713,82,84.7107438016529,260,268.59504132231405,24,24.793388429752067,453,467.9752066115703,1313.0295118103027,1356.4354460850234,997.0,1029.9586776859503,1562.0,1613.6363636363635,723.0,746.900826446281,2083.0,2151.8595041322315,319.0,1370.0,False,False,False
2022-02-23,277.6537,286.83231212198734,125,129.13223140495867,375,387.39669421487605,33,34.09090909090909,650,671.4876033057851,189.5692,195.83594985306263,85,87.80991735537191,259,267.56198347107437,27,27.892561983471076,460,475.2066115702479,1316.2213619537354,1359.732811935677,995.0,1027.892561983471,1574.0,1626.0330578512398,702.0,725.2066115702479,2106.0,2175.619834710744,260.0,1438.0,False,False,False
2022-02-24,269.83908,278.7593752145767,115,118.80165289256198,356,367.76859504132227,30,30.991735537190085,681,703.5123966942149,190.19635,196.4838244020939,81,83.67768595041322,255,263.42975206611567,26,26.859504132231407,481,496.900826446281,1319.7111857757568,1363.3380018344596,981.0,1013.4297520661157,1584.0,1636.3636363636365,693.0,715.9090909090909,2157.0,2228.305785123967,105.0,1276.0,True,False,False
2022-02-25,178.10152,183.98916581645608,74,76.44628099173553,239,246.900826446281,25,25.826446280991735,450,464.87603305785126,190.86641,197.1760531887412,75,77.47933884297521,245,253.099173553719,21,21.694214876033058,465,480.3719008264463,1323.5002221374511,1367.2522955965405,970.0,1002.0661157024792,1568.0,1619.8347107438015,673.0,695.2479338842976,2121.0,2191.1157024793392,308.0,1366.0,True,False,False
2022-02-26,149.9895,154.94782710447907,71,73.34710743801654,200,206.61157024793388,25,25.826446280991735,371,383.26446280991735,191.58081,197.91405647993088,86,88.84297520661157,269,277.89256198347107,27,27.892561983471076,503,519.6280991735538,1327.5900252685547,1371.4772988311515,988.0,1020.6611570247933,1581.0,1633.2644628099174,666.0,688.0165289256198,2164.0,2235.537190082645,212.0,1393.0,True,False,False
2022-02-27,157.29662,162.49649925157428,66,68.18181818181819,200,206.61157024793388,22,22.727272727272727,421,434.91735537190084,192.3389,198.69720563292503,78,80.57851239669421,262,270.6611570247934,24,24.793388429752067,493,509.297520661157,1331.9824316940308,1376.0149087748252,996.0,1028.9256198347107,1598.0,1650.8264462809916,641.0,662.1900826446281,2227.0,2300.619834710744,33.0,1401.0,True,False,False
2022-02-28,166.19049,171.68439226225019,65,67.14876033057851,213,220.04132231404958,23,23.7603305785124,412,425.6198347107438,193.14209,199.52694419771433,83,85.74380165289257,264,272.72727272727275,25,25.826446280991735,472,487.60330578512395,1336.6795900878906,1380.8673451321183,981.0,1013.4297520661157,1592.0,1644.628099173554,653.0,674.5867768595041,2239.0,2313.01652892562,176.0,1413.0,True,False,False
2022-03-01,200.66785,207.30148535221815,88,90.9090909090909,277,286.1570247933884,24,24.793388429752067,526,543.388429752066,193.99002,200.40292292833328,80,82.64462809917354,261,269.6280991735537,28,28.925619834710744,479,494.8347107438016,1341.6839530563354,1386.0371415871234,974.0,1006.198347107438,1605.0,1658.0578512396694,626.0,646.694214876033,2270.0,2345.0413223140495,,,False,False,True
2022-03-02,254.89838,263.3247757330537,105,108.47107438016529,350,361.57024793388433,31,32.02479338842976,694,716.9421487603305,194.88374,201.32618956267834,85,87.80991735537191,256,264.4628099173554,22,22.727272727272727,510,526.8595041322313,1346.998275390625,1391.5271439985795,984.0,1016.5289256198347,1595.0,1647.7272727272725,642.0,663.2231404958677,2265.0,2339.876033057851,,,False,False,True
2022-03-03,250.02287,258.2880901172757,99,102.27272727272728,333,344.0082644628099,30,30.991735537190085,644,665.2892561983471,195.82375,202.29725632816553,90,92.97520661157024,264,272.72727272727275,30,30.991735537190085,485,501.0330578512396,1352.6256313018798,1397.3405282044214,974.0,1006.198347107438,1627.0,1680.7851239669421,669.0,691.1157024793388,2324.0,2400.8264462809916,,,False,False,True
