,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,3411.3096,465.58831818401814,953,130.06900617998383,4690,640.1087502456708,194,26.477845958989366,10400,1419.4309173891206,3165.2156,432.0004489272833,1031,140.71473806040223,3158,431.0156574148887,294,40.126220164653986,7044,961.3914790470159,,,,,,,,,,,2488.0,,False,False,False
2022-02-04,3605.8818,492.1442363411188,1291,176.20051099513026,4256,580.8748061930863,453,61.827135151660734,8962,1223.1672963116634,3013.4268,411.28373704850674,944,128.840652501474,3194,435.929072128928,236,32.2101631253685,7148,975.5857882209071,,,,,,,,,,,2814.0,,False,False,False
2022-02-05,7149.278,975.7601656019688,773,105.50193260978752,2458,335.4770379752364,279,38.07896403380429,5311,724.8651540628481,2875.1519,392.4114629626274,874,119.28679055750878,2958,403.71890900355953,268,36.57764287118119,5783,789.285480313585,,,,,,,,,,,2595.0,,False,False,False
2022-02-06,4669.79,637.3504176735878,554,75.611993099382,1583,216.05376367567095,191,26.068394732819424,3156,430.74268993077544,2749.0645,375.2026008442044,859,117.2395344266591,2845,388.29624615115847,267,36.441159129124536,6338,865.0339571550238,,,,,,,,,,,2877.0,,False,False,False
2022-02-07,5867.39,800.8033968508244,684,93.354879566746,2194,299.4453300722818,213,29.071037058065645,4413,602.3027536959797,2633.9707,359.4941692426801,909,124.0637215294914,2735,373.2830345249274,269,36.71412661323783,5448,743.5634267246086,,,,,,,,,,,2482.0,,False,False,False
2022-02-08,1046607.6,142844.9273109436,950,129.65955495381388,3119,425.69279147467955,317,43.26534623195685,6440,878.9552988448015,2528.8005,345.140160061419,833,113.69095713318629,2467,336.7053916537462,248,33.84796803004826,4766,650.4815146419759,,,,,,,,,,,2219.0,,False,False,False
2022-02-09,93618.2,12777.362763881683,1286,175.51809228484703,3729,508.9478741292337,426,58.14207411613129,7028,959.2077391741095,2432.5947,332.0096293464303,808,110.27886358177014,2462,336.02297294346295,278,37.94248029174765,4550,621.0010263577402,19398.218553222658,2647.54145737649,9962.0,1359.6510383683094,18663.0,2547.196078003188,6539.0,892.4671893084096,29088.0,3970.039088943725,2008.0,17483.0,False,False,False
2022-02-10,2088192.4,285004.3058395386,977,133.34461598934334,3294,449.5774463345926,263,35.89522416089795,6247,852.6139366278688,2344.5002,319.986161775887,734,100.17906666957832,2259,308.3167733059638,234,31.93719564125521,4532,618.5443190007206,18577.505745605467,2535.5275022390792,9639.0,1315.5667896840127,17325.0,2364.5808311313954,6419.0,876.0891402616121,26186.0,3573.963269495338,1875.0,16870.0,False,False,False
2022-02-11,185960.03,25380.52201271057,669,91.30762343589632,2157,294.3954316161859,258,35.212805450614724,4065,554.8064114602669,2263.7412,308.96386597305536,705,96.22103814993558,2184,298.08049265171536,273,37.26006158146442,4315,588.9273469744284,17827.820998535157,2433.2077225961334,9594.0,1309.4250212914637,16242.0,2216.768938484048,6137.0,837.6007250016379,23899.0,3261.8249514117874,1586.0,15642.0,False,False,False
2022-02-12,86252.32,11772.039532661438,554,75.611993099382,1710,233.387198916865,173,23.611687375799796,3372,460.22317821501105,2189.624,298.8480729982257,746,101.81687157425807,2279,311.0464481470967,242,33.02906557770839,4182,570.7750092808944,17142.29215673828,2339.644180979937,9468.0,1292.2280697923263,15380.0,2099.1199528312186,6221.0,849.0653593343961,22806.0,3112.6482213438735,1120.0,14167.0,False,False,False
