,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,255.8502,211.4796545356512,123,101.66885709326257,358,295.91423446656916,42,34.71619510501649,646,533.9681437581107,214.05405,176.93195259198546,88,72.73869450574884,281,232.26787677403888,26,21.490977922153064,582,481.06727502665706,,,,,,,,,,,263.0,,False,False,False
2022-02-04,227.79472,188.28966422006488,94,77.69815094932262,304,251.27912647440507,32,26.45043436572685,620,512.4771658359577,215.30777,177.9682468622923,94,77.69815094932262,291,240.53363751332853,28,23.14413007001099,581,480.24069895272805,,,,,,,,,,,181.0,,False,False,False
2022-02-05,187.87488,155.2928821183741,77,63.64635769253023,261,215.7363552954596,27,22.31755399608203,538,444.6979277737827,216.60452,179.04011765494943,96,79.35130309718055,296,244.66651788297338,32,26.45043436572685,573,473.62809036129636,,,,,,,,,,,86.0,,False,False,False
2022-02-06,162.3236,134.1728027909994,67,55.3805969532406,205,169.4480951554376,19,15.704945404650317,410,338.8961903108752,217.9456,180.1486243493855,88,72.73869450574884,299,247.14624610476028,28,23.14413007001099,560,462.88260140021987,,,,,,,,,,,72.0,,False,False,False
2022-02-07,185.26483,153.13547337427735,80,66.12608591431712,243,200.85798596473828,28,23.14413007001099,498,411.6348848166241,219.33229,181.29482632502913,99,81.83103131896745,292,241.36021358725748,33,27.277010439655815,565,467.01548176986466,,,,,,,,,,,246.0,,False,False,False
2022-02-08,247.52716,204.6000212430954,110,90.92336813218604,338,279.38271298798986,38,31.409890809300634,609,503.3848290227391,220.76596,182.47986445203424,88,72.73869450574884,276,228.1349964043941,30,24.797282217868922,556,459.576297104504,,,,,,,,,,,307.0,,False,False,False
2022-02-09,328.10715,271.20551094412804,143,118.20037857184185,448,370.30608112017586,54,44.63510799216406,893,738.1324340185648,222.24796,183.70484467595816,98,81.00445524503849,288,238.05390929154163,35,28.930162587513742,546,451.3105363652144,1526.2585519409179,1261.5688016638298,1083.0,895.1818880650682,1850.0,1529.1657367685834,764.0,631.5041204817285,2600.0,2149.0977922153065,227.0,1382.0,False,False,False
2022-02-10,291.81555,241.20775051414967,135,111.58776998041016,400,330.63042957158564,39,32.236466883229596,682,563.7248824195535,223.78004,184.97123382985592,98,81.00445524503849,301,248.7993982526182,38,31.409890809300634,577,476.9343946570122,1535.9844780273438,1269.6080194636709,1114.0,920.8057463568659,1856.0,1534.1251932121572,735.0,607.5334143377886,2638.0,2180.507683024607,316.0,1435.0,False,False,False
2022-02-11,218.91512,180.94999250024557,94,77.69815094932262,285,235.57418106975476,35,28.930162587513742,577,476.9343946570122,225.36357,186.28013785928488,101,83.48418346682537,309,255.4120068440499,30,24.797282217868922,549,453.7902645870013,1546.0400723266603,1277.9197331206224,1133.0,936.5106917615162,1842.0,1522.5531281771518,763.0,630.6775444077996,2686.0,2220.1833345731975,187.0,1441.0,False,False,False
2022-02-12,193.99721,160.35344451665878,83,68.60581413610402,243,200.85798596473828,29,23.970706143939957,539,445.5245038477116,226.99983,187.63262778520584,103,85.1373356146833,319,263.6777675833395,38,31.409890809300634,609,503.3848290227391,1556.4353164672852,1286.5121932099132,1143.0,944.7764525008058,1867.0,1543.217530025376,785.0,648.8622180342368,2619.0,2164.802737619957,18.0,1373.0,False,False,False
