,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,527.3951,338.39698880910873,190,121.9113127281827,745,478.02067359208473,46,29.515370449981074,1607,1031.1130502852084,13768.132,8834.163099527359,173,111.00345843145057,585,375.3585155051941,49,31.440285914110273,1254,804.6146640060058,,,,,,,,,,,821.0,,False,False,False
2022-02-04,4822.822,3094.5081263780594,245,157.20142957055134,817,524.2186447311856,69,44.27305567497161,1879,1205.6387190329224,13753.677,8824.888616800308,180,115.49492784775202,582,373.43360004106484,60,38.498309282584,1158,743.0173691538713,,,,,,,,,,,626.0,,False,False,False
2022-02-05,202796.3,130121.910572052,122,78.27989554125415,432,277.18782683460483,38,24.382262545636536,982,630.0889952582916,13740.159,8816.21465086937,176,112.92837389557977,565,362.5257457443327,52,33.36520137823947,1083,694.8944825506413,,,,,,,,,,,507.0,,False,False,False
2022-02-06,545386.1,349940.72914123535,85,54.53927148366068,301,193.1331849009631,32,20.532431617378137,593,380.4916234095386,13727.477,8808.07712674141,179,114.85328935970897,536,343.9182295910838,63,40.4232247467132,1065,683.3449897658661,,,,,,,,,,,29.0,,False,False,False
2022-02-07,38034.027,24404.095113277435,119,76.35498007712494,387,248.31409487266683,39,25.023901033679607,805,516.5189828746687,13715.63,8800.476044416428,169,108.4369044792783,520,333.6520137823947,50,32.08192440215334,972,623.6726103778609,,,,,,,,,,,349.0,,False,False,False
2022-02-08,415690.5,266723.01292419434,243,155.91815259446523,715,458.77151895079277,61,39.139947770627074,1398,897.0106062842074,13704.512,8793.342113494873,169,108.4369044792783,523,335.57692924652395,58,37.21503230649787,998,640.3552110669807,,,,,,,,,,,639.0,,False,False,False
2022-02-09,1100388.8,706051.778793335,278,178.37549967597255,847,543.4677993724775,83,53.25599450757455,1668,1070.2529980558354,13694.108,8786.667138338089,175,112.2867354075367,488,313.1195821650166,59,37.85667079454094,901,578.1162777268031,96103.66591418457,61663.8108925734,2012.0,1290.9766379426503,3401.0,2182.21249783447,1415.0,907.9184605809395,5015.0,3217.81701753598,534.0,3505.0,False,False,False
2022-02-10,1854625200.0,1189998925.78125,207,132.8191670249148,668,428.6145100127686,65,41.70650172279934,1373,880.9696440831306,13684.356,8780.410140752792,157,100.73724262276149,458,293.8704275237246,56,35.93175533041174,834,535.1264990279177,96019.88792724609,61610.0557117029,2023.0,1298.0346613111242,3258.0,2090.4581940443113,1431.0,918.1846763896285,4595.0,2948.328852557892,514.0,3198.0,False,False,False
2022-02-11,928797800.0,595952441.40625,137,87.90447286190015,421,270.12980346613114,42,26.948816497808807,925,593.5156014398367,13675.235,8774.556964635849,171,109.72018145536443,480,307.986474260672,56,35.93175533041174,835,535.7681375159608,95941.4396217041,61559.7202595454,1976.0,1267.8776523730999,3150.0,2021.1612373356602,1404.0,900.8604372124657,4366.0,2801.3936387960293,415.0,2987.0,False,False,False
2022-02-12,57357920.0,36803048.70605469,129,82.7713649575556,386,247.67245638462379,49,31.440285914110273,841,539.6179684442192,13666.656,8769.052475690842,158,101.37888111080456,456,292.58715054763843,59,37.85667079454094,858,550.5258227409513,95867.94909741211,61512.5659106532,1970.0,1264.0278214448415,3034.0,1946.7311727226645,1413.0,906.6351836048533,4160.0,2669.2161102591576,325.0,2805.0,False,False,False
