,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,541.70294,252.99862027168274,229,106.95287068043508,718,335.33694824695374,65,30.35780172152088,1295,604.8208189133775,427.25085,199.54456947743893,187,87.33706033729852,585,273.22021549368793,68,31.758931031744922,1150,537.0995689192156,,,,,,,,,,,509.0,,False,False,False
2022-02-04,450.18127,210.2540573105216,203,94.80974999182675,599,279.75881894140014,64,29.890758618112866,1155,539.4347844362557,426.6353,199.25707019865513,188,87.80410344070654,552,257.8077930812235,67,31.29188792833691,1112,519.351930989711,,,,,,,,,,,402.0,,False,False,False
2022-02-05,354.1335,165.3956132940948,154,71.92463792483409,470,219.51025860176637,48,22.41806896358465,1019,475.9169223727658,426.0951,199.0047749131918,204,95.27679309523477,580,270.88499997664786,73,34.094146548784984,1123,524.4894051271992,,,,,,,,,,,456.0,,False,False,False
2022-02-06,310.70102,145.11076733469963,137,63.98490516689785,420,196.1581034313657,39,18.214681032912527,832,388.5798620354672,425.63092,198.78798630088568,190,88.73818964752256,567,264.81343963234366,50,23.35215517040068,1071,500.20316374998254,,,,,,,,,,,58.0,,False,False,False
2022-02-07,362.2365,169.18006585910916,166,77.52915516573024,506,236.32381032445485,52,24.2862413772167,938,438.0864309967167,425.24094,198.60584288835526,207,96.6779224054588,583,272.28612928687187,68,31.758931031744922,1083,505.8076809908787,,,,,,,,,,,145.0,,False,False,False
2022-02-08,493.97086,230.70569150149822,205,95.74383619864277,657,306.8473189390649,66,30.824844824928892,1236,577.2652758123047,424.9255,198.45853094011545,185,86.4029741304825,569,265.7475258391597,64,29.890758618112866,1082,505.3406378874707,,,,,,,,,,,990.0,,False,False,False
2022-02-09,627.8604,293.2378789409995,290,135.44249998832393,828,386.7116896218352,89,41.5668362033132,1497,699.1635258017963,424.68445,198.34593404084444,188,87.80410344070654,573,267.61569825279173,62,28.956672411296836,1116,521.2201034033432,2980.4624904327393,1392.0044511228832,2306.0,1077.0013964588793,3592.0,1677.6188274415845,1643.0,767.3518188993662,4966.0,2319.336051524195,537.0,3097.0,False,False,False
2022-02-10,542.3793,253.31450160592794,233,108.82104309406715,717,334.86990514354574,73,34.094146548784984,1351,630.9752327042263,424.51703,198.26774951070547,170,79.3973275793623,554,258.74187928803946,54,25.22032758403273,1066,497.86794823294247,2977.728672241211,1390.7276401905588,2300.0,1074.1991378384312,3543.0,1654.7337153745918,1640.0,765.9506895891421,5115.0,2388.925473931989,595.0,3183.0,False,False,False
2022-02-11,399.69348,186.67408730834723,192,89.6722758543386,539,251.7362327369193,70,32.69301723856095,989,461.9056292705254,424.4235,198.224070481956,191,89.20523275093059,577,269.4838706664238,65,30.35780172152088,1076,502.5383792670226,2975.517067626953,1389.6947255080042,2332.0,1089.1445171474875,3499.0,1634.183818824639,1597.0,745.8678361425975,4963.0,2317.9349222139713,485.0,3266.0,False,False,False
2022-02-12,352.80032,164.77295430377126,160,74.72689654528217,450,210.16939653360612,58,27.088499997664787,929,433.8830430660446,424.4041,198.21501336991787,185,86.4029741304825,533,248.93397411647123,60,28.02258620448081,1057,493.6645603022703,2973.8257177581786,1388.9047922163431,2327.0,1086.8093016304474,3477.0,1623.9088705496629,1620.0,756.6098275209819,4795.0,2239.4716808414246,496.0,3306.0,False,False,False
2022-02-13,328.53384,153.43946870416403,139,64.91899137371388,421,196.6251465347737,55,25.687370687440744,821,383.4423878979791,424.45813,198.24025221168995,193,90.13931895774661,578,269.9509137698318,63,29.423715514704853,1026,479.18622409662186,2972.653171951294,1388.3571627838078,2297.0,1072.7980085282072,3499.0,1634.183818824639,1648.0,769.6870344164063,4756.0,2221.2569998085123,158.0,3406.0,False,False,False
2022-02-14,365.51434,170.71095062419772,166,77.52915516573024,502,234.45563791082276,53,24.753284480624718,990,462.37267237393337,424.5859,198.29992670565844,204,95.27679309523477,573,267.61569825279173,55,25.687370687440744,1075,502.0713361636145,2971.998515106201,1388.0514098192082,2300.0,1074.1991378384312,3483.0,1626.7111291701112,1627.0,759.879129244838,4740.0,2213.784310153984,135.0,3396.0,False,False,False
2022-02-15,487.92126,227.88026835769415,223,104.15061205998701,639,298.44054307772063,69,32.22597413515294,1138,531.4950516783194,424.7886,198.3945956453681,186,86.87001723389051,554,258.74187928803946,61,28.489629307888823,1078,503.4724654738386,2971.861337524414,1387.9873419756923,2288.0,1068.594620597535,3485.0,1627.6452153769271,1633.0,762.6813878652861,4781.0,2232.9330773937127,844.0,3250.0,False,False,False
