,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,157.36346,375.9190207347274,62,148.10921860442895,211,504.0491149279759,16,38.22173383340102,434,1036.7645302310027,123.51872,295.0687427073717,53,126.60949332314088,169,403.71706361529823,15,35.832875468813455,311,742.9349513867323,,,,,,,,,,,154.0,,False,False,False
2022-02-04,129.1536,308.5296368226409,59,140.94264351066627,175,418.05021380282363,16,38.22173383340102,340,812.2118439597717,121.25764,289.66732788830996,48,114.66520150020305,164,391.77277179236046,13,31.055158739638326,316,754.8792432096701,,,,,,,,,,,165.0,,False,False,False
2022-02-05,94.94302,226.80542897433043,38,90.77661785432743,135,322.49587921932107,11,26.277442010463197,243,580.492582594778,119.11228,284.5423761755228,50,119.44291822937818,155,370.2730465110723,18,42.99945056257614,315,752.4903848450825,,,,,,,,,,,80.0,,False,False,False
2022-02-06,80.86042,193.16409016028047,36,85.99890112515229,107,255.6078450108693,11,26.277442010463197,198,472.99395618833756,117.07664,279.67949863523245,49,117.0540598647906,159,379.82847996942263,15,35.832875468813455,315,752.4903848450825,,,,,,,,,,,96.0,,False,False,False
2022-02-07,98.73669,235.8679659664631,40,95.55433458350254,128,305.77387066720814,12,28.666300375050763,263,628.2697498865292,115.14476,275.06451588124037,49,117.0540598647906,151,360.71761305272213,14,33.44401710422589,303,723.8240844700317,,,,,,,,,,,71.0,,False,False,False
2022-02-08,124.593155,297.6353978738189,53,126.60949332314088,158,377.43962160483505,17,40.61059219798858,285,680.8246339074556,113.311455,270.6850180402398,50,119.44291822937818,161,384.6061966985977,15,35.832875468813455,273,652.1583335324049,,,,,,,,,,,145.0,,False,False,False
2022-02-09,162.36281,387.8617426380515,73,174.38666061489215,235,561.3817156780774,29,69.27689257303935,420,1003.3205131267767,111.57163,266.5288280695677,50,119.44291822937818,148,353.5510379589594,13,31.055158739638326,268,640.214041709467,820.9932963562012,1961.2367032708275,599.0,1430.9261603879506,987.0,2357.8032058479253,396.0,945.9879123766751,1425.0,3404.123169537278,154.0,865.0,False,False,False
2022-02-10,152.86984,365.18441047519445,68,162.44236879195432,213,508.82683165715105,22,52.554884020926394,436,1041.5422469601779,109.92065,262.58486323058605,49,117.0540598647906,152,363.1064714173097,17,40.61059219798858,266,635.4363249802918,807.3952623291016,1928.7529259432445,584.0,1395.0932849191372,971.0,2319.5814720145245,415.0,991.3762213038389,1342.0,3205.84792527651,119.0,830.0,False,False,False
2022-02-11,101.25898,241.89336691051722,44,105.10976804185279,136,324.88473758390865,15,35.832875468813455,242,578.1037242301903,108.35393,258.8421804830432,49,117.0540598647906,141,336.8290294068465,16,38.22173383340102,264,630.6586082511168,794.4914635620117,1897.9275783235273,567.0,1354.4826927211486,944.0,2255.0822961706604,425.0,1015.2648049497144,1328.0,3172.4039081722844,145.0,810.0,False,False,False
2022-02-12,87.48421,208.98738875985146,40,95.55433458350254,115,274.7187119275698,12,28.666300375050763,217,518.3822651155014,106.86704,255.29023259878159,48,114.66520150020305,139,332.0513126776713,17,40.61059219798858,246,587.6591576885406,782.2462505493164,1868.6754987919937,579.0,1383.1489930961993,929.0,2219.2494207018467,420.0,1003.3205131267767,1292.0,3086.405007047132,90.0,820.0,False,False,False
