,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,1467.4155,246.12268898636103,567,95.10024102124576,1917,321.52938630992617,141,23.649266285706616,3811,639.2010908853044,3540.4768,593.8275251537561,544,91.24255928669787,1660,278.4239860586736,191,32.035530926028116,3047,511.058967181192,,,,,,,,,,,1870.0,,False,False,False
2022-02-04,2262.4387,379.4681979343295,757,126.96804665446744,2470,414.28147323188193,252,42.26677378722034,4707,789.4829532398655,3522.225,590.7662212848663,547,91.74573516511717,1713,287.3134265774144,186,31.196904461995963,3266,547.7908063058001,,,,,,,,,,,1336.0,,False,False,False
2022-02-05,9249.482,1551.3721853494644,451,75.64410705569989,1483,248.73660923193557,162,27.171497434641648,3523,590.8962065570526,3504.7378,587.8331605345011,552,92.58436162914931,1655,277.5853595946415,154,25.829695092190207,3283,550.6421362835094,,,,,,,,,,,1013.0,,False,False,False
2022-02-06,5451.708,914.3893606960773,305,51.15621430596113,958,160.68083050855986,106,17.778881037481572,2062,345.8495537668585,3487.9758,585.0217770785093,568,95.26796631405219,1741,292.0097347759945,196,32.87415739006026,3082,516.929352429417,,,,,,,,,,,648.0,,False,False,False
2022-02-07,4961.196,832.1180008351803,422,70.78007356431343,1312,220.05558416203604,136,22.810639821674467,2537,425.51906784991274,3471.909,582.3269486427307,567,95.10024102124576,1687,282.95256896444727,186,31.196904461995963,3489,585.193546601634,,,,,,,,,,,1101.0,,False,False,False
2022-02-08,23330.783,3913.162276148796,748,125.45851901920958,2312,387.780876968466,236,39.583169102317456,4621,775.0585780585127,3456.4932,579.7413177788258,516,86.54625108811784,1544,258.9678520931278,173,29.016475655512377,2989,501.33090019841904,,,,,,,,,,,1972.0,,False,False,False
2022-02-09,173500.1,29100.3555059433,908,152.29456586823838,2712,454.87099409103797,283,47.46625786421966,5695,955.1955425326183,3441.6997,577.2600881755352,572,95.93886748527791,1618,271.3795237608036,210,35.22231148935028,3101,520.1161329927392,24425.520470703126,4096.77757289813,6424.0,1077.4672809885058,10168.0,1705.4307772557793,4600.0,771.5363469095777,14415.0,2417.7600958046874,1898.0,9838.0,False,False,False
2022-02-10,1851031.5,310464.81132507324,622,104.32513212559941,2178,365.30568773240435,212,35.557762074963144,4449,746.2098276958067,3427.5093,574.8800002038479,500,83.86264640321495,1620,271.71497434641645,147,24.655618042545196,2961,496.63459199983896,24312.551140625,4077.8297589326303,6355.0,1065.894235784862,10210.0,1712.4752395536495,4564.0,765.4982363685461,14724.0,2469.5872112818743,1298.0,9266.0,False,False,False
2022-02-11,4432086.5,743373.0125427246,482,80.84359113269922,1401,234.98313522180828,144,24.152442164125908,2753,461.7477310961016,3413.8796,572.5939758121967,536,89.90075694424644,1495,250.7493127456127,174,29.184200948318807,2961,496.63459199983896,24204.205307617187,4059.6574223670377,6325.0,1060.8624770006693,9987.0,1675.0724992578157,4579.0,768.0141157606425,14043.0,2355.3662868806955,1088.0,9018.0,False,False,False
2022-02-12,1257430.8,210902.92930603027,476,79.83723937586065,1413,236.9958387354855,157,26.332870970609495,2644,443.4656741802007,3400.7898,570.3984759747982,542,90.90710870108501,1614,270.7086225895779,169,28.345574484286658,2953,495.2927896573875,24100.256154785155,4042.222520271305,6369.0,1068.242389884152,9889.0,1658.6354205627856,4395.0,737.1526618842595,13875.0,2327.1884376892153,1141.0,9146.0,False,False,False
2022-02-13,20246.172,3395.795077085495,368,61.72290775276621,1197,200.76717548929662,123,20.630211015190877,2155,361.4480059978565,3388.2156,568.2894494384527,566,94.93251572843933,1527,256.1165221154185,162,27.171497434641648,2831,474.8303039350031,24000.49375048828,4025.4898417995378,6490.0,1088.5371503137303,9775.0,1639.5147371828525,4338.0,727.5923201942929,13527.0,2268.8200357925775,519.0,9017.0,False,False,False
2022-02-14,1571.7981,263.6302961036563,423,70.94779885711985,1190,199.5930984396516,135,22.64291452886804,2302,386.10362404040166,3376.135,566.2632174789906,520,87.21715225934356,1509,253.09746684490275,196,32.87415739006026,2677,449.0006088428129,23904.72152001953,4009.4264164014426,6299.0,1056.501619387702,9524.0,1597.4156886884384,4539.0,761.3051040483854,13101.0,2197.3690610570384,1239.0,9155.0,False,False,False
2022-02-15,3913.4954,656.3921459019184,644,108.01508856734087,1975,331.2574532926991,232,38.91226793109174,3843,644.5683002551101,3364.523,564.3155891448259,488,81.8499428895378,1479,248.06570806070985,155,25.997420384996637,3027,507.70446132506333,23812.751591308595,3994.0007331790143,6246.0,1047.6121788689613,9546.0,1601.1056451301802,4425.0,742.1844206684524,12882.0,2160.63722193243,1399.0,8582.0,False,False,False
2022-02-16,34599.16,5803.154408931732,804,134.85113541636966,2368,397.17349336562603,276,46.29218081457466,4690,786.6316232621563,3353.361,562.4434910714626,494,82.85629464637638,1501,251.7556645024513,158,26.500596263415925,2672,448.1619823787807,23724.410431640626,3979.1836863068447,6171.0,1035.0327819084791,9206.0,1544.0790455759939,4415.0,740.507167740388,12623.0,2117.1963710955647,1404.0,8088.0,False,False,False
2022-02-17,38473.105,6452.912837266922,629,105.49920917524442,1885,316.1621769401204,184,30.861453876383106,3516,589.7221295074075,3342.63,560.643570497632,499,83.69492111040853,1444,242.19532281248482,156,26.165145677803068,3066,514.2457477445141,23639.532361328125,3964.9474871108355,6097.0,1022.6211102408032,9155.0,1535.525055642866,4386.0,735.6431342490016,12523.0,2100.4238418149216,1341.0,8131.0,False,False,False
2022-02-18,41578.426,6973.753869533539,407,68.26419417221697,1276,214.0174736210046,139,23.31381570009376,2680,449.50378472123214,3332.3086,558.9124280959368,473,79.33406349744135,1378,231.12545348726042,161,27.003772141835217,2673,448.32970767158713,23557.96272265625,3951.2661955804806,6022.0,1010.041713280321,9081.0,1523.1133839751901,4438.0,744.3648494749359,12027.0,2017.2320965829326,1061.0,8104.0,False,False,False
2022-02-19,47808.68,8018.724620342255,350,58.70385248225047,1123,188.3555038216208,134,22.47518923606161,2208,370.33744651659725,3322.3828,557.2476424276829,497,83.35947052479567,1437,241.02124576283978,169,28.345574484286658,2683,450.0069605996515,23479.55586816406,3938.115382952747,5899.0,989.4115022651301,9011.0,1511.3726134787398,4378.0,734.3013319065502,12046.0,2020.4188771462548,947.0,7910.0,False,False,False
2022-02-20,5008.0996,839.9849757552147,354,59.37475365347618,1025,171.91842512659068,110,18.44978220870729,1916,321.36166101711973,3312.833,555.6459072977304,491,82.35311876795708,1500,251.58793920964484,170,28.51329977709309,2743,460.0704781680373,23404.1742734375,3925.471982905019,5762.0,966.4331371506493,8790.0,1474.305323768519,4202.0,704.7816803726184,12356.0,2072.413717916248,349.0,7740.0,False,False,False
2022-02-21,1098.1245,184.18325344100595,359,60.21338011750834,1075,180.30468976691216,120,20.12703513677159,2034,341.15324556827846,3303.6494,554.1055463254452,463,77.65681056937706,1349,226.26141999587398,155,25.997420384996637,2465,413.44284676784974,23331.68883666992,3913.314341798975,5755.0,965.2590601010041,8873.0,1488.2265230714527,4030.0,675.9329300099125,12467.0,2091.0312254177616,782.0,7283.0,False,False,False
2022-02-22,1398.4418,234.55405607819557,542,90.90710870108501,1615,270.8763478823843,187,31.364629754802394,2987,500.99544961280617,3294.8125,552.6233930140734,432,72.45732649237772,1399,234.64768463619546,134,22.47518923606161,2675,448.66515825720006,23261.977884521486,3901.622051938063,5583.0,936.4103097382982,8790.0,1474.305323768519,3834.0,643.0587726198523,12072.0,2024.779734759222,1339.0,7223.0,False,False,False
2022-02-23,2980.1416,499.84510987997055,737,123.61354079833886,2119,355.409895456825,218,36.56411383180173,4356,730.6113754648087,3286.3054,551.1965602636337,443,74.30230471324846,1344,225.4227935318418,164,27.506948020254505,2722,456.54824701910223,23194.926962890626,3890.3759164745866,5419.0,908.9033617180437,8817.0,1478.8339066742926,3841.0,644.2328496694973,12213.0,2048.4290010449286,1197.0,7016.0,False,False,False
2022-02-24,2889.8975,484.70888286828995,661,110.86641854505018,2123,356.0807966280507,236,39.583169102317456,4862,815.4803736248623,3278.1287,549.825094640255,411,68.9350953434427,1318,221.06193591887464,153,25.66196979938378,2559,429.20902429165415,23130.426810302735,3879.5576094957228,5340.0,895.6530635863357,8699.0,1459.0423221231338,3798.0,637.0206620788208,11998.0,2012.368063091546,904.0,6579.0,True,False,False
2022-02-25,2743.4075,460.13882383704185,390,65.41286419450766,1281,214.85610008503673,132,22.13973865044875,2722,456.54824701910223,3270.2612,548.5055036842823,425,71.28324944273271,1338,224.41644177500325,128,21.46883747922303,2610,437.76301422478207,23068.37667919922,3869.1502330877083,5246.0,879.8868860625314,8553.0,1434.5544293733951,3593.0,602.6369770535026,12252.0,2054.9702874643795,906.0,6424.0,True,False,False
2022-02-26,3546.131,594.7758909314871,290,48.64033491386468,1016,170.4088974913328,106,17.778881037481572,2198,368.66019358853293,3262.6833,547.2345277667046,429,71.95415061395843,1315,220.55876004045535,145,24.32016745693234,2572,431.3894530981377,23008.677757080077,3859.137213895047,5203.0,872.6746984718549,8508.0,1427.0067911971057,3570.0,598.7792953189547,12024.0,2016.7289207045133,516.0,5993.0,True,False,False
2022-02-27,10602.959,1778.3844843506813,312,52.330291355606136,1150,192.88408672739442,110,18.44978220870729,2256,378.38826057130586,3255.3992,546.0127722471952,388,65.0774136088948,1196,200.59945019649015,149,24.991068628158054,2612,438.0984648103949,22951.242770996094,3849.5039140367776,4966.0,832.9238040767309,8418.0,1411.911514844527,3362.0,563.8924344152174,12045.0,2020.2511518534482,302.0,5946.0,True,False,False
2022-02-28,925.6997,155.26325441896915,344,57.69750072541189,1053,176.6147333251707,120,20.12703513677159,2086,349.8749607942128,3248.3955,544.8380950838327,422,70.78007356431343,1351,226.5968705814868,142,23.816991578513047,2851,478.1848097911317,22895.983873291014,3840.235599239033,4887.0,819.673505945023,8436.0,1414.9305701150429,3284.0,550.8098615763158,12441.0,2086.6703678047943,142.0,5306.0,True,False,False
2022-03-01,929.4229,155.8877294883132,380,63.73561126644337,1213,203.45078017419948,149,24.991068628158054,2420,405.8952085915604,3241.6504,543.7067709863186,408,68.4319194650234,1325,222.23601296851962,147,24.655618042545196,2884,483.7197444537439,22842.822563964844,3831.3191030663274,4852.0,813.8031206967979,8287.0,1389.9395014868849,3255.0,545.9458280849294,12690.0,2128.4339657135956,,,False,False,True
2022-03-02,1150.027,192.8886165842414,466,78.15998644779634,1440,241.5244216412591,144,24.152442164125908,3009,504.6854060545476,3235.1675,542.6194053143263,403,67.59329300099125,1229,206.13438485910237,136,22.810639821674467,2941,493.28008614371043,22791.681776611327,3822.741499533108,4802.0,805.4168560564765,8316.0,1394.8035349782713,3173.0,532.1923540748021,12560.0,2106.6296776487598,,,False,False,True
