,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,506.63022,269.0033754333854,234,124.24602837481947,695,369.02132359187834,60,31.857955993543452,1318,699.8130999915046,398.93976,211.82342898100615,162,86.01648118256733,528,280.3500127431824,59,31.32699006031773,1008,535.2136606915301,,,,,,,,,,,477.0,,False,False,False
2022-02-04,404.41364,214.7298539057374,171,90.79517458159884,525,278.75711494350526,54,28.67216039418911,998,529.9040013592728,401.25708,213.05384580045938,177,93.9809701809532,540,286.7216039418911,59,31.32699006031773,1001,531.49689915895,,,,,,,,,,,366.0,,False,False,False
2022-02-05,329.89487,175.1629402860999,146,77.52102625095574,431,228.84631722028715,49,26.017330728060486,858,455.56877070767143,403.68304,214.3419347703457,166,88.14034491547022,510,270.79262594511937,58,30.796024127092004,938,498.0460453657293,,,,,,,,,,,274.0,,False,False,False
2022-02-06,307.6765,163.36574917659163,135,71.68040098547277,388,206.01478209158103,45,23.893466995157592,741,393.4457565202616,406.22177,215.68993106484413,179,95.04290204740464,549,291.5002973409226,49,26.017330728060486,1055,560.169059553139,,,,,,,,,,,72.0,,False,False,False
2022-02-07,350.10626,185.89450046420097,162,86.01648118256733,472,250.61592048254184,46,24.42443292838331,842,447.0733157760598,408.8766,217.0995343476534,174,92.38807238127602,525,278.75711494350526,53,28.141194460963387,984,522.4704782941126,,,,,,,,,,,156.0,,False,False,False
2022-02-08,450.94275,239.43523410707712,222,117.87443717611077,636,337.69433353156063,58,30.796024127092004,1162,616.9824144082916,411.65344,218.57395768165588,180,95.57386798063037,543,288.3145017415683,57,30.26505819386628,1018,540.5233200237873,,,,,,,,,,,661.0,,False,False,False
2022-02-09,601.27673,319.2574717104435,274,145.48466570384844,823,436.98496304477106,84,44.60113839096084,1523,808.661116302778,414.55554,220.11487744748592,180,95.57386798063037,554,294.1551270070512,59,31.32699006031773,963,511.3201936963724,2845.1871083984374,1510.6974282125761,2140.0,1136.26709710305,3350.0,1778.7358763061764,1410.0,748.6619658482712,4370.0,2320.321128196415,371.0,2377.0,False,False,False
2022-02-10,546.6113,290.2319887652993,241,127.96278990739954,736,390.790926854133,75,39.82244499192932,1244,660.5216209328009,417.58807,221.72504104673862,181,96.1048339138561,547,290.43836547447114,55,29.203126327414836,960,509.72729589669524,2863.836064743042,1520.5993887217749,2188.0,1161.7534618978846,3345.0,1776.0810466400476,1452.0,770.9625350437516,4445.0,2360.1435731883444,502.0,2402.0,False,False,False
2022-02-11,394.30048,209.36012733727694,170,90.26420864837313,531,281.9429105428596,50,26.548296661286212,941,499.63894316540654,420.75726,223.40777795761824,205,108.84801631127347,580,307.96024127092005,62,32.9198878599949,1048,556.452298020559,2883.3362017822265,1530.953297182815,2213.0,1175.0276102285277,3362.0,1785.1074675048849,1491.0,791.6702064395549,4423.0,2348.4623226573785,505.0,2541.0,False,False,False
2022-02-12,345.65933,183.53332998231053,150,79.64488998385865,480,254.86364794834762,59,31.32699006031773,895,475.2145102370232,424.068,225.16564931720495,197,104.60028884546767,567,301.0576841389856,71,37.69858125902642,1073,569.7264463512021,2903.720770385742,1541.7768086747844,2269.0,1204.7617024891683,3405.0,1807.939002633591,1616.0,858.0409480927702,4587.0,2435.5407357063973,467.0,2734.0,False,False,False
