,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,515.07025,245.529948733747,203,96.76850399706358,695,331.30103585201573,51,24.311299033745037,1285,612.5493972227916,512.6497,244.37608662992716,208,99.15196468664642,602,286.9686670257748,76,36.22860248165927,1135,541.0455765353062,,,,,,,,,,,563.0,,False,False,False
2022-02-04,587.2808,279.95214331895113,240,114.40611309997664,709,337.97472578284766,67,31.938373240410147,1452,692.1569842548587,506.86395,241.61806795746088,193,92.00158261789788,603,287.4453591636913,62,29.554912550827297,1107,527.6981966736423,,,,,,,,,,,492.0,,False,False,False
2022-02-05,616.80945,294.02822256088257,141,67.21359144623628,485,231.19568688953615,51,24.311299033745037,1103,525.791428121976,501.30084,238.96617349237204,197,93.90835116956417,597,284.5852063361919,67,31.938373240410147,1126,536.7553472940571,,,,,,,,,,,3.0,,False,False,False
2022-02-06,507.79822,242.063426412642,111,52.9128273087392,346,164.93547971913299,36,17.160916964996495,740,352.7521820582613,495.95047,236.41570005565882,199,94.8617354453973,565,269.3310579228617,75,35.7519103437427,1071,510.5372797086458,,,,,,,,,,,4.0,,False,False,False
2022-02-07,505.3175,240.880879573524,161,76.74743420456765,458,218.32499916578877,61,29.078220412910728,899,428.5462319869958,490.80316,233.9620143175125,201,95.81511972123045,584,278.3882085432765,65,30.98498896457701,1141,543.9057293628057,,,,,,,,,,,907.0,,False,False,False
2022-02-08,1107.8628,528.1094927340746,253,120.60311089289203,796,379.4469417815892,81,38.61206317124212,1579,752.696885770263,485.85123,231.60146083682775,190,90.57150620414818,559,266.4709050953623,63,30.031604688743865,1051,501.0034369503143,,,,,,,,,,,647.0,,False,False,False
2022-02-09,2272.205,1083.1423103809357,279,132.99710647872286,845,402.80485653950103,98,46.7158295158238,1679,800.3660995619199,481.0848,229.32933643460274,181,86.28127696289906,533,254.07690950953145,66,31.46168110249358,966,460.484605227406,3474.504184448242,1656.2688278846986,2316.0,1104.0189914147745,3531.0,1683.1999389834064,1691.0,806.0864052169188,4928.0,2349.1388556528536,571.0,3187.0,False,False,False
2022-02-10,21295.303,10151.303559541702,244,116.31288165164291,679,323.6739616453506,83,39.56544744707526,1385,660.2186110144485,476.4969,227.1423116326332,181,86.28127696289906,541,257.89044661286397,68,32.415065378326716,959,457.14776026199,3438.3514791259768,1639.0351174931602,2260.0,1077.3242316914468,3483.0,1660.318716363411,1639.0,781.2984140452571,4772.0,2274.774882137869,563.0,3187.0,False,False,False
2022-02-11,5829.509,2778.8810431957245,176,83.8978162733162,543,258.84383088869714,57,27.171451861244453,1150,548.1959586040548,472.07925,225.03647487610579,167,79.60758703206709,542,258.3671387507806,62,29.554912550827297,997,475.2620615028197,3403.566783081055,1622.4535263687285,2246.0,1070.6505417606147,3435.0,1637.4374937434154,1597.0,761.2773442527613,4744.0,2261.427502276205,446.0,3141.0,False,False,False
2022-02-12,7957.374,3793.2176142930984,153,72.9338971012351,470,224.0453048207876,53,25.264683309578174,952,453.810915296574,467.8256,223.0087760835886,182,86.75796910081563,539,256.93706233703085,65,30.98498896457701,944,449.99737819324145,3370.0912078857423,1606.495982860888,2200.0,1048.7227034164525,3393.0,1617.4164239509198,1634.0,778.9149533556744,4763.0,2270.48465289662,2.0,3140.0,False,False,False
