,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,193.748,225.44041275978088,89,103.55821367899281,265,308.34749016778756,26,30.252961299481047,493,573.6426892555445,153.53212,178.64620313048363,67,77.95955411789346,203,236.20581322287126,22,25.598659561099346,408,474.7387773149333,,,,,,,,,,,196.0,,False,False,False
2022-02-04,154.26642,179.50061010196805,65,75.63240324870262,203,236.20581322287126,21,24.43508412650392,391,454.95799492681107,155.25827,180.65470503643155,67,77.95955411789346,215,250.16871843801633,20,23.271508691908497,397,461.9394475343837,,,,,,,,,,,158.0,,False,False,False
2022-02-05,128.23807,149.2146635428071,53,61.66949803355752,169,196.6442484466268,17,19.780782388122223,332,386.30704428568106,157.05716,182.74785252287984,70,81.45028042167974,210,244.3508412650392,22,25.598659561099346,400,465.43017383816994,,,,,,,,,,,154.0,,False,False,False
2022-02-06,124.15259,144.46090208366513,52,60.505922598962094,159,185.00849410067255,16,18.617206953526797,327,380.4891671127039,158.93213,184.92952222004533,71,82.61385585627517,208,242.02369039584838,19,22.10793325731307,414,481.72022992250584,,,,,,,,,,,79.0,,False,False,False
2022-02-07,141.14018,164.22724584117532,58,67.48737520653464,191,222.24290800772613,18,20.94435782271765,365,424.70503362733007,160.88641,187.20347434282303,72,83.7774312908706,209,243.18726583044378,23,26.762234995694772,408,474.7387773149333,,,,,,,,,,,109.0,,False,False,False
2022-02-08,178.13065,207.26844668388367,82,95.41318563682484,250,290.89385864885617,23,26.762234995694772,452,525.936096437132,162.92363,189.57393476739526,73,84.94100672546601,218,253.6594447418026,23,26.762234995694772,403,468.9209001419562,,,,,,,,,,,194.0,,False,False,False
2022-02-09,228.8299,266.2608399987221,100,116.35754345954248,305,354.89050755160457,31,36.07083847245817,565,657.420120546415,165.04713,192.04479176551104,76,88.43173302925229,224,260.64089734937517,24,27.9258104302902,408,474.7387773149333,1113.6372811927795,1295.8009834455556,875.0,1018.1285052709967,1338.0,1556.8639314886784,583.0,678.3644783691326,1766.0,2054.87421749552,164.0,1054.0,False,False,False
2022-02-10,215.81291,251.11460126936436,95,110.53966628656536,294,342.0911777710549,29,33.74368760326732,538,626.0035838123385,167.2613,194.62114432826638,79,91.92245933303856,213,247.84156756882547,24,27.9258104302902,399,464.2665984035745,1127.3663562526704,1311.7757979249614,885.0,1029.7642596169508,1335.0,1553.3732051848922,604.0,702.7995624956366,1772.0,2061.855670103093,193.0,1051.0,False,False,False
2022-02-11,160.06837,186.25162774696946,69,80.2867049870843,206,239.69653952665752,18,20.94435782271765,408,474.7387773149333,169.56966,197.3070902749896,79,91.92245933303856,233,271.113076260734,23,26.762234995694772,428,498.01028600684185,1141.6776530513764,1328.42807131714,906.0,1054.1993437434548,1349.0,1569.663261269228,619.0,720.253194014568,1767.0,2056.0377929301158,139.0,1032.0,False,False,False
2022-02-12,139.60701,162.4432858079672,61,70.97810151032091,173,201.2985501850085,18,20.94435782271765,330,383.9798934164902,171.9766,200.1077402383089,76,88.43173302925229,235,273.44022712992484,27,31.416536734076473,410,477.06592818412423,1156.596939043045,1345.7877859987493,912.0,1061.1807963510273,1358.0,1580.135440180587,636.0,740.0339764026902,1796.0,2089.781480533383,172.0,1050.0,False,False,False
