,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,218.50876,279.7019435092807,89,113.92437469598833,276,353.29356647295253,24,30.721179693300222,590,755.2290007936305,168.98958,216.31496492773294,71,90.88348992601316,229,293.1312562402396,22,28.161081385525204,421,538.9006937866413,,,,,,,,,,,188.0,,False,False,False
2022-02-04,169.20003,216.58434998244047,77,98.56378484933822,225,288.0110596246896,24,30.721179693300222,443,567.0617751721666,171.99301,220.15951108187437,75,96.0036865415632,231,295.69135454801466,26,33.28127800107524,445,569.6218734799417,,,,,,,,,,,173.0,,False,False,False
2022-02-05,141.79448,181.5039082430303,60,76.80294923325056,185,236.80909346918924,19,24.320933923862675,358,458.2575970917283,175.17737,224.23563059419394,75,96.0036865415632,240,307.21179693300223,22,28.161081385525204,438,560.6615294027291,,,,,,,,,,,138.0,,False,False,False
2022-02-06,136.52946,174.76442735642195,57,72.96280177158803,176,225.28865108420163,18,23.040884769975168,353,451.85735132229075,178.556,228.56045980006456,83,106.24407977266328,244,312.33199354855225,24,30.721179693300222,461,590.1026599421418,,,,,,,,,,,117.0,,False,False,False
2022-02-07,156.52792,200.3634348511696,70,89.60344077212565,200,256.00983077750186,22,28.161081385525204,349,446.73715470674074,182.1431,233.15211292356253,81,103.68398146488825,265,339.21302578019,24,30.721179693300222,448,573.4620209416042,,,,,,,,,,,200.0,,False,False,False
2022-02-08,201.99677,258.5657872259617,92,117.76452215765086,278,355.85366478072757,25,32.00122884718773,504,645.1447735593047,185.9537,238.02989162504673,84,107.52412892655079,256,327.69258339520235,22,28.161081385525204,455,582.4223650188167,,,,,,,,,,,247.0,,False,False,False
2022-02-09,270.00912,345.6249600276351,120,153.60589846650112,364,465.93789201505336,35,44.801720386062826,685,876.8336704129439,190.00555,243.2164503261447,86,110.08422723432581,262,335.37287831852746,32,40.96157292440029,490,627.2240854048796,1252.81837707901,1603.6691035547092,927.0,1186.605565653721,1527.0,1954.6350579862267,620.0,793.6304754102558,2145.0,2745.7054350887074,233.0,1296.0,False,False,False
2022-02-10,262.15732,335.5742432177067,106,135.68521031207598,355,454.41744963006585,22,28.161081385525204,679,869.1533754896188,194.31561,248.7335354089737,87,111.36427638821331,268,343.0531732418525,26,33.28127800107524,508,650.2649701748547,1278.144478225708,1636.0877578988097,956.0,1223.7269911164587,1561.0,1998.1567292184018,639.0,817.9514093341185,2191.0,2804.5876961675326,284.0,1392.0,False,False,False
2022-02-11,186.74974,239.04885165393353,71,90.88348992601316,234,299.5315020096772,23,29.441130539412715,446,570.9019226338291,198.90463,254.60771284997463,86,110.08422723432581,274,350.73346816517756,25,32.00122884718773,517,661.7854125598423,1305.0560034675598,1670.5358330144645,978.0,1251.888072501984,1611.0,2062.1591869127774,679.0,869.1533754896188,2262.0,2895.471186093546,215.0,1434.0,False,False,False
2022-02-12,162.17189,207.58798345923424,71,90.88348992601316,221,282.89086300913954,23,29.441130539412715,437,559.3814802488416,203.79343,260.86559519171715,96,122.88471877320089,268,343.0531732418525,25,32.00122884718773,538,688.66644479148,1333.6718130607605,1707.165475872047,1026.0,1313.3304318885846,1630.0,2086.4801208366403,669.0,856.3528839507436,2283.0,2922.3522183251835,149.0,1445.0,False,False,False
2022-02-13,161.45433,206.6694898530841,72,92.16353907990067,233,298.25145285578964,16,20.480786462200147,382,488.9787767850286,209.00523,267.53696147352457,89,113.92437469598833,286,366.09405801182766,24,30.721179693300222,518,663.0654617137299,1364.1208022956848,1746.1416787789417,1027.0,1314.610481042472,1643.0,2103.120759837178,706.0,903.7147026445815,2315.0,2963.313791249584,165.0,1493.0,False,False,False
2022-02-14,186.82256,239.14205376058817,84,107.52412892655079,247,316.17214101021483,27,34.56132715496275,461,590.1026599421418,214.56493,274.65366292744875,90,115.20442384987584,292,373.7743529351527,32,40.96157292440029,544,696.346739714805,1396.5427750434876,1787.6433975621308,1057.0,1353.0119556590973,1696.0,2170.9633649932157,695.0,889.6341619518189,2379.0,3045.2369370983843,411.0,1704.0,False,False,False
2022-02-15,243.94437,312.2607711702585,106,135.68521031207598,324,414.735925859553,29,37.12142546273777,635,812.8312127185684,220.50063,282.25164860486984,102,130.56501369652594,311,398.0952868590154,28,35.841376308850265,550,704.0270346381301,1431.0894242591858,1831.8648066603334,1078.0,1379.892987890735,1754.0,2245.206215918691,729.0,933.1558331839943,2416.0,3092.5987557922226,324.0,1781.0,False,False,False
2022-02-16,318.78876,408.06527249515057,129,165.1263408514887,464,593.9428074038043,33,42.241622078287804,838,1072.6811909577327,226.84138,290.36812484264374,97,124.16476792708839,324,414.735925859553,27,34.56132715496275,578,739.8684109469804,1467.9253929023744,1879.016657154674,1115.0,1427.2548065845729,1776.0,2273.367297304216,680.0,870.4334246435062,2494.0,3192.442589795448,308.0,1856.0,False,False,False
2022-02-17,325.37634,416.49769991636276,119,152.3258493126136,437,559.3814802488416,27,34.56132715496275,878,1123.8831571132332,233.6199,299.0449545904994,100,128.00491538875093,306,391.6950410895778,31,39.68152377051279,588,752.6689024858555,1507.2294961929322,1929.3278413160597,1134.0,1451.5757405084355,1830.0,2342.4899516141422,695.0,889.6341619518189,2597.0,3324.2876526458617,280.0,1852.0,False,False,False
