,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,227.60527,234.21000223606825,95,97.75674006997325,302,310.7635315908623,25,25.725457913150855,603,620.4980448651986,178.98792,184.18184481561184,75,77.17637373945256,232,238.73224943403991,21,21.609384647046717,447,459.9711874871373,,,,,,,,,,,161.0,,False,False,False
2022-02-04,191.47897,197.03537691384554,78,80.26342868903066,263,270.631817246347,27,27.78349454620292,506,520.6832681621732,176.73816,181.86679808422923,74,76.14735542292652,237,243.8773410166701,24,24.69643959662482,455,468.20333401934556,,,,,,,,,,,90.0,,False,False,False
2022-02-05,149.0903,153.41665130108595,58,59.68306235850998,191,196.54249845647252,21,21.609384647046717,387,398.2300884955752,174.5947,179.6611351892352,78,80.26342868903066,236,242.84832270014405,24,24.69643959662482,452,465.1162790697674,,,,,,,,,,,105.0,,False,False,False
2022-02-06,125.733734,129.38231229782104,55,56.596007408931875,165,169.78802222679565,17,17.49331138094258,346,356.0403375180078,172.55347,177.5606768205762,79,81.2924470055567,234,240.79028606709198,27,27.78349454620292,431,443.50689442272073,,,,,,,,,,,160.0,,False,False,False
2022-02-07,143.35098,147.51078560948372,63,64.82815394114016,188,193.45544350689443,20,20.580366330520683,359,369.41757563284625,170.61096,175.56180246174335,72,74.08931878987445,235,241.81930438361803,23,23.667421280098786,428,440.4198394731426,,,,,,,,,,,155.0,,False,False,False
2022-02-08,193.90152,199.52822476625443,87,89.52459353776497,253,260.3416340810866,26,26.75447622967689,474,487.7546820333402,168.763,173.6602163873613,76,78.20539205597859,210,216.09384647046718,23,23.667421280098786,432,444.5359127392467,,,,,,,,,,,183.0,,False,False,False
2022-02-09,248.36798,255.57519402354956,109,112.16299650133772,344,353.98230088495575,35,36.01564107841119,636,654.4556493105578,167.00665,171.85290344059467,75,77.17637373945256,229,235.64519448446183,23,23.667421280098786,424,436.3037662070385,1209.2545434722902,1244.345074575314,896.0,922.0004116073266,1464.0,1506.482815394114,621.0,639.0203745626673,1989.0,2046.7174315702819,157.0,1011.0,False,False,False
2022-02-10,218.12968,224.4594506919384,92,94.66968512039514,295,303.5604033751801,32,32.92858612883309,516,530.9734513274336,165.33904,170.13689503073692,70,72.03128215682239,209,215.06482815394114,20,20.580366330520683,404,415.7233998765178,1195.605643814087,1230.3001068265971,884.0,909.6521918090142,1448.0,1490.0185223296974,635.0,653.4266309940317,1940.0,1996.2955340605063,169.0,1019.0,False,False,False
2022-02-11,152.86371,157.29955630376935,67,68.94422720724428,211,217.1228647869932,24,24.69643959662482,398,409.5492899773616,163.75677,168.5087219811976,75,77.17637373945256,218,224.32599300267543,22,22.63840296357275,388,399.25910681210127,1182.6241915740966,1216.9419546965391,892.0,917.8843383412225,1412.0,1452.9738629347603,620.0,637.9913562461412,1915.0,1970.5700761473554,164.0,1093.0,False,False,False
2022-02-12,137.41527,141.40282291918993,62,63.79913562461412,186,191.39740687384236,23,23.667421280098786,356,366.33052068326816,162.25703,166.96546226739883,73,75.11833710640049,222,228.44206626877957,24,24.69643959662482,412,423.9555464087261,1170.2865694274901,1204.2463155253038,876.0,901.4200452768059,1403.0,1443.712698086026,622.0,640.0493928791932,1918.0,1973.6571310969334,140.0,1128.0,False,False,False
