,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,225.73093,260.6622874736786,98,113.16527904479267,298,344.1148281157981,33,38.106675596715895,567,654.7419716163005,182.0276,210.19596606492996,80,92.37981962840217,236,272.5204679037864,28,32.33293686994076,446,515.017494428342,,,,,,,,,,,109.0,,False,False,False
2022-02-04,196.11166,226.45951248705387,92,106.2367925726625,257,296.77017055624196,30,34.642432360650815,475,548.5051790436379,182.01694,210.18364932388067,79,91.22507188304715,242,279.44895437591657,27,31.178189124585735,485,560.0526564971882,,,,,,,,,,,181.0,,False,False,False
2022-02-05,153.90825,177.7252065949142,64,73.90385570272174,205,236.72328779778059,19,21.940207161745516,450,519.6364854097623,182.06448,210.23855078965425,83,95.84406286446725,252,290.99643182946687,29,33.48768461529579,471,543.8861880622178,,,,,,,,,,,121.0,,False,False,False
2022-02-06,132.39467,152.8824446722865,58,66.97536923059158,177,204.39035092783982,20,23.094954907100544,350,404.16171087425954,182.17162,210.36225371062756,79,91.22507188304715,247,285.2226931026917,30,34.642432360650815,474,547.3504312982828,,,,,,,,,,,143.0,,False,False,False
2022-02-07,155.46188,179.51925983652472,72,83.14183766556195,209,241.34227877920065,23,26.559198143165624,381,439.9588909802654,182.33896,210.55550314486027,78,90.07032413769213,245,282.9131976119817,25,28.868693633875683,495,571.6001339507385,,,,,,,,,,,160.0,,False,False,False
2022-02-08,201.73384,232.95169230550528,90,103.92729708195246,269,310.6271435005023,30,34.642432360650815,540,623.5637824917147,182.56732,210.81920713186264,80,92.37981962840217,233,269.0562246677213,23,26.559198143165624,449,518.4817376644072,,,,,,,,,,,193.0,,False,False,False
2022-02-09,265.2426,306.2883159145713,119,137.41498169724824,348,401.8522153835495,35,40.41617108742595,672,775.9904848785783,182.85777,211.15459967404604,81,93.5345673737572,253,292.15117957482187,22,25.404450397810596,466,538.1124493354426,1276.044836364746,1473.509897764115,965.0,1114.3315742676011,1532.0,1769.0735458839017,671.0,774.8357371332232,2059.0,2377.625607686001,244.0,1151.0,False,False,False
2022-02-10,244.84819,282.7378921210766,106,122.40326100763288,336,387.99524243928914,34,39.26142334207093,628,725.1815840829571,183.21158,211.56314760446548,85,98.15355835517731,240,277.1394588852065,27,31.178189124585735,426,491.9225395212416,1277.2288568115234,1474.8771427054855,993.0,1146.664511137542,1509.0,1742.5143477407362,657.0,758.669268698253,2034.0,2348.7569140521255,266.0,1308.0,False,False,False
2022-02-11,173.65715,200.53021144121885,76,87.76082864698206,231,266.7467291770113,23,26.559198143165624,451,520.7912331551172,183.63031,212.04669028520584,83,95.84406286446725,246,284.06794535733667,30,34.642432360650815,433,500.0057737387268,1278.8421286315918,1476.7400647023542,995.0,1148.974006628252,1505.0,1737.895356759316,698.0,806.0139262578091,2036.0,2351.066409542835,188.0,1315.0,False,False,False
2022-02-12,153.02036,176.69991357252002,67,77.36809893878682,200,230.94954907100546,21,24.24970265245557,409,472.2918278502061,184.1145,212.60580979287624,84,96.99881060982229,259,299.07966604695207,26,30.023441379230707,475,548.5051790436379,1280.8920276489257,1479.1071809708262,1003.0,1158.2119885910922,1512.0,1745.9785909768013,659.0,760.9787641889629,2011.0,2322.1977159089597,120.0,1314.0,False,False,False
2022-02-13,144.77058,167.17350808903575,60,69.28486472130163,186,214.78308063603507,23,26.559198143165624,346,399.5427198928394,184.66632,213.24302069842815,81,93.5345673737572,247,285.2226931026917,33,38.106675596715895,458,528.8744673726025,1283.3865918273925,1481.987773331554,998.0,1152.4382498643172,1519.0,1754.0618251942863,683.0,788.6927100774836,1977.0,2282.936292566889,79.0,1250.0,False,False,False
2022-02-14,156.80704,181.07257783412933,71,81.98708992020694,211,243.65177426991076,23,26.559198143165624,400,461.8990981420109,185.28682,213.95953372120857,81,93.5345673737572,254,293.3059273201769,30,34.642432360650815,469,541.5766925715077,1286.3345629882813,1485.3919363829618,1004.0,1159.3667363364473,1503.0,1735.585861268606,740.0,854.5133315627202,1998.0,2307.185995219344,137.0,1227.0,False,False,False
2022-02-15,210.7761,243.3932153508067,96,110.8557835540826,287,331.4126029168928,34,39.26142334207093,510,588.9213501310638,185.9781,214.75779358297586,80,92.37981962840217,244,281.7584498666266,24,27.71394588852065,433,500.0057737387268,1289.745379272461,1489.3305687969387,996.0,1150.128754373607,1520.0,1755.2165729396413,717.0,827.9541334195544,2016.0,2327.971454635735,184.0,1218.0,False,False,False
2022-02-16,274.51276,316.9929841533303,126,145.49821591473344,366,422.63767479994,39,45.03516206884606,659,760.9787641889629,186.74162,215.63947666436434,85,98.15355835517731,259,299.07966604695207,28,32.33293686994076,490,565.8263952239633,1293.6292411193847,1493.8154495079443,1006.0,1161.6762318271574,1533.0,1770.2282936292568,726.0,838.3468631277497,2027.0,2340.67367983464,212.0,1186.0,False,False,False
2022-02-17,254.1567,293.48686803132296,121,139.72447718795829,350,404.16171087425954,38,43.88041432349103,646,745.9670434993476,187.57939,216.60688798874617,85,98.15355835517731,263,303.69865702837217,31,35.79718010600584,465,536.9577015900876,1297.9971129455566,1498.8592396512163,1016.0,1173.2237092807077,1545.0,1784.085266573517,716.0,826.7993856741995,2081.0,2403.0300580838116,236.0,1156.0,False,False,False
2022-02-18,182.62431,210.88500507175922,77,88.91557639233709,238,274.8299633944965,24,27.71394588852065,434,501.16052148408187,188.49393,217.66293793916702,80,92.37981962840217,258,297.924918301597,30,34.642432360650815,437,504.6247647201469,1302.8607460327148,1504.475508992846,1016.0,1173.2237092807077,1565.0,1807.1802214806173,732.0,845.27534959988,2027.0,2340.67367983464,164.0,1132.0,False,False,False
2022-02-19,151.40732,174.83725678175688,67,77.36809893878682,203,234.41379230707054,19,21.940207161745516,377,435.3398999988453,189.4867,218.80932617932558,87,100.46305384588737,266,307.1629002644372,27,31.178189124585735,496,572.7548816960934,1308.2327479858398,1510.67881613626,1021.0,1178.9974480074827,1570.0,1812.9539602073926,728.0,840.6563586184598,2041.0,2356.8401482696104,175.0,1187.0,False,False,False
2022-02-20,150.76721,174.09810097888112,66,76.21335119343179,205,236.72328779778059,21,24.24970265245557,377,435.3398999988453,190.56015,220.04889324307442,84,96.99881060982229,256,295.61542281088697,24,27.71394588852065,480,554.278917770413,1314.1265769958495,1517.4847018970768,1035.0,1195.1639164424532,1593.0,1839.5131583505583,704.0,812.9424127299391,2088.0,2411.113292301297,185.0,1293.0,False,False,False
2022-02-21,165.447,191.04955717921257,74,85.45133315627201,221,255.199251723461,21,24.24970265245557,405,467.672836868786,191.71686,221.3846193626523,81,93.5345673737572,266,307.1629002644372,27,31.178189124585735,503,580.8381159135787,1320.5565893249511,1524.9097441367119,1039.0,1199.7829074238732,1591.0,1837.2036628598485,713.0,823.3351424381344,2100.0,2424.970265245557,164.0,1320.0,False,False,False
2022-02-22,212.53783,245.4275730997324,92,106.2367925726625,287,331.4126029168928,28,32.33293686994076,552,637.420755435975,192.95961,222.81967103481293,84,96.99881060982229,252,290.99643182946687,27,31.178189124585735,486,561.2074042425432,1327.5380856933593,1532.9716113273357,1022.0,1180.1521957528378,1632.0,1884.5483204194043,723.0,834.8826198916847,2131.0,2460.767445351563,225.0,1361.0,False,False,False
2022-02-23,294.20502,339.7325752303004,131,151.27195464150856,402,464.2085936327209,40,46.18990981420109,767,885.6915206873059,194.29097,224.35705177485943,80,92.37981962840217,264,304.85340477372716,30,34.642432360650815,468,540.4219448261526,1335.0873470458985,1541.689103853276,1018.0,1175.5332047714176,1626.0,1877.6198339472742,724.0,836.0373676370397,2143.0,2474.624418295823,298.0,1447.0,False,False,False
2022-02-24,289.38138,334.1624978929758,127,146.65296366008846,382,441.11363872562043,34,39.26142334207093,727,839.5016108731048,195.71384,226.00011434406042,86,99.30830610053235,243,280.6037021212716,30,34.642432360650815,486,561.2074042425432,1343.2216772766112,1551.0822033471648,1002.0,1157.0572408457374,1620.0,1870.691347475144,703.0,811.7876649845841,2167.0,2502.338364184344,204.0,1415.0,True,False,False
2022-02-25,194.08743,224.1220325231552,81,93.5345673737572,259,299.07966604695207,28,32.33293686994076,494,570.4453862053834,197.23166,227.75281686335802,87,100.46305384588737,279,322.17462095405256,29,33.48768461529579,536,618.9447915102945,1351.9594451293945,1561.1721210746018,994.0,1147.819258882897,1646.0,1900.7147888543748,694.0,801.3949352763889,2248.0,2595.8729315581013,336.0,1587.0,True,False,False
2022-02-26,155.59846,179.67697931453586,69,79.67759442949688,217,250.58026074204093,23,26.559198143165624,450,519.6364854097623,198.84715,229.61830254644156,86,99.30830610053235,260,300.23441379230707,26,30.023441379230707,477,550.814674534348,1361.3201371459961,1571.9813590757356,967.0,1116.6410697583112,1631.0,1883.3935726740494,687.0,793.3117010589036,2264.0,2614.3488954837817,230.0,1642.0,True,False,False
2022-02-27,166.4875,192.25106807425618,66,76.21335119343179,221,255.199251723461,21,24.24970265245557,453,523.1007286458273,200.56435,231.6012280061841,85,98.15355835517731,277,319.8651254633425,28,32.33293686994076,531,613.1710527835194,1371.324399963379,1583.5337590080471,967.0,1116.6410697583112,1630.0,1882.2388249286944,660.0,762.1335119343179,2391.0,2761.00185914387,191.0,1648.0,True,False,False
2022-02-28,178.47047,206.0883678495884,71,81.98708992020694,236,272.5204679037864,26,30.023441379230707,496,572.7548816960934,202.38684,233.7057376280427,90,103.92729708195246,264,304.85340477372716,30,34.642432360650815,542,625.8732779824247,1381.9941098327636,1595.8545824233117,973.0,1123.5695562304415,1669.0,1927.2739869975405,657.0,758.669268698253,2376.0,2743.6806429635444,144.0,1628.0,True,False,False
2022-03-01,208.65013,240.93827232718468,85,98.15355835517731,297,342.96008037044305,26,30.023441379230707,614,709.0151156479867,204.3178,235.93551013618708,87,100.46305384588737,265,306.0081525190822,29,33.48768461529579,533,615.4805482742295,1393.3524006958007,1608.9705431884902,961.0,1109.7125832861811,1657.0,1913.41701405328,632.0,729.8005750643772,2495.0,2881.0956246607925,,,False,False,True
2022-03-02,263.69006,304.4954966753721,101,116.62952228085776,346,399.5427198928394,27,31.178189124585735,697,804.8591785124539,206.36243,238.2965525612235,82,94.68931511911224,272,314.0913867365674,30,34.642432360650815,570,658.2062148523655,1405.4237735290528,1622.9099337510281,984.0,1136.2717814293467,1690.0,1951.523689649996,659.0,760.9787641889629,2555.0,2950.3804893820948,,,False,False,True
2022-03-03,263.76904,304.58669643849134,95,109.70103580872758,324,374.1382694950288,30,34.642432360650815,740,854.5133315627202,208.52454,240.79324211925268,87,100.46305384588737,276,318.7103777179875,26,30.023441379230707,597,689.3844039769511,1418.234093017578,1637.7026212976803,986.0,1138.5812769200568,1720.0,1986.1661220106466,661.0,763.2882596796729,2736.0,3159.3898312913543,,,False,False,True
2022-03-04,186.92195,215.847697108984,77,88.91557639233709,237,273.6752156491414,22,25.404450397810596,500,577.3738726775136,210.80829,243.43039840459824,88,101.61780159124238,283,326.7936119354727,28,32.33293686994076,584,674.3726832873359,1431.8107149353027,1653.3801948467103,979.0,1130.4980427025716,1728.0,1995.404103973487,651.0,751.7407822261227,2789.0,3220.5914617951707,,,False,False,True
