,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,833.4456,317.10686162114143,325,123.65501392545696,1155,439.4508956427778,84,31.960065137656567,2055,781.8801649748124,785.91473,299.02246315032244,310,117.94785943658971,957,364.11645638973016,101,38.42817355837278,1924,732.0376824387051,,,,,,,,,,,1349.0,,False,False,False
2022-02-04,925.58704,352.16454416513443,380,144.5812470513035,1190,452.7675894501347,123,46.7986668087114,2253,857.21460422786,772.7412,294.0102247521281,303,115.28452067511833,946,359.93120976456083,95,36.14531176282588,1735,660.1275358789778,,,,,,,,,,,1738.0,,False,True,False
2022-02-05,2045.9578,778.4397806972265,253,96.26067237889418,770,292.9672637618519,89,33.86244996727898,1673,636.5379639916599,760.14,289.21577613800764,298,113.38213584549592,921,350.4192856164488,104,39.56960445614622,1720,654.4203813901106,,,,,,,,,,,999.0,,False,False,False
2022-02-06,1694.4791,644.7102874517441,174,66.20299207086002,527,200.5113610422025,56,21.306710091771045,1011,384.6622125496522,748.08307,284.62838381528854,300,114.14308977734488,922,350.79976258237326,103,39.18912749022174,1741,662.4103976745248,,,,,,,,,,,0.0,,False,False,False
2022-02-07,831.0918,316.2112785503268,233,88.65113306040452,683,259.86576772642184,81,30.81863423988312,1261,479.781454030773,736.5479,280.2395261824131,296,112.62118191364694,876,333.29782214984704,89,33.86244996727898,1658,630.8308095027927,,,,,,,,,,,875.0,,False,False,False
2022-02-08,5494.3096,2090.4581993818283,403,153.33221726756662,1223,465.32332932564265,135,51.36439039980519,2398,912.38376428691,725.51025,276.0399365797639,289,109.95784315217557,871,331.39543732022463,93,35.38435783097691,1635,622.0798392865296,,,,,,,,,,,787.0,,False,False,False
2022-02-09,8830.392,3359.7607165575027,439,167.029388040848,1248,474.8352534737547,130,49.462005570182775,2402,913.905672150608,714.9464,272.02065102756023,279,106.15307349293073,851,323.785898001735,86,32.72101906950553,1547,588.5978662851751,5243.883134765625,1995.1767447781915,3538.0,1346.1275054408206,5606.0,2132.953870972651,2502.0,951.9533687430562,7455.0,2836.45578096702,912.0,6660.0,False,False,False
2022-02-10,220713.5,83976.39989852905,375,142.6788622216811,1158,440.59232654055126,114,43.374374115391056,2353,895.2623008203084,704.8375,268.17445177584887,281,106.9140274247797,810,308.1863423988312,93,35.38435783097691,1544,587.4564353874017,5162.805734619141,1964.3286615654122,3501.0,1332.0498577016147,5375.0,2045.0636918440957,2514.0,956.5190923341502,7255.0,2760.360387782124,685.0,5996.0,False,False,False
2022-02-11,12493.555,4753.509908914566,261,99.30448810629004,771,293.34774072777634,87,33.10149603543001,1563,594.6854977399668,695.16174,264.49302677065134,258,98.16305720851659,779,296.3915564551722,80,30.438157273958634,1523,579.4664191029875,5085.225850341797,1934.8113025787954,3481.0,1324.440318383125,5239.0,1993.318824478366,2460.0,935.973336174228,6958.0,2647.3587289025522,639.0,4897.0,False,False,False
2022-02-12,100537.79,38252.31194496155,238,90.55351789002694,706,268.61673794268495,87,33.10149603543001,1356,515.9267657935989,685.89984,260.9690884128213,284,108.05545832255315,803,305.5230036373598,93,35.38435783097691,1498,569.9544949548755,5010.986327636719,1906.5648742282858,3428.0,1304.2750391891275,5152.0,1960.217328442936,2385.0,907.4375637298917,6868.0,2613.115801969349,558.0,4456.0,False,False,False
2022-02-13,2187.8362,832.4212394654751,195,74.19300835527417,580,220.67664023620011,75,28.53577244433622,1194,454.28949731383267,677.03534,257.59635027498007,265,100.82639596998798,762,289.923448034456,84,31.960065137656567,1481,563.4863865341592,4939.937853027343,1879.532566175348,3370.0,1282.2073751655075,5072.0,1929.7791711689774,2328.0,885.7503766721962,6570.0,2499.733666123853,0.0,4456.0,False,False,False
