,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,589.6353,299.29359443485737,223,113.19279829855489,754,382.72363191529325,56,28.425097330578808,1554,788.7964509235618,448.5519,227.6809187605977,195,98.98024963326547,582,295.41797582851547,63,31.97823449690116,1124,570.5323107066174,,,,,,,,,,,593.0,,False,False,False
2022-02-04,460.34467,233.66683162748814,208,105.57893294214985,630,319.78234496901155,66,33.50100756818217,1227,622.814186153932,443.495,225.11407732963562,190,96.44229451446381,602,305.56979630372217,56,28.425097330578808,1108,562.4108543264521,,,,,,,,,,,520.0,,False,False,False
2022-02-05,355.1864,180.28942868113518,148,75.1234715165297,462,234.50705297727515,51,25.887142211777128,941,477.643153358476,438.6574,222.65855222940445,189,95.93470349070347,592,300.4938860661188,58,29.44027937809948,1038,526.8794826632286,,,,,,,,,,,550.0,,False,False,False
2022-02-06,323.58057,164.24659406766295,137,69.53997025516601,410,208.1123197417377,45,22.84159606921511,880,446.6801009090955,434.02835,220.3088952228427,201,102.02579577582749,608,308.6153424462842,74,37.56173575826485,1181,599.4649990609566,,,,,,,,,,,210.0,,False,False,False
2022-02-07,366.75177,186.15990411490202,153,77.66142663533138,469,238.06019014359748,49,24.871960164256453,976,495.4088391900878,429.59787,218.0600306019187,184,93.3967483719018,581,294.9103848047551,53,26.9023242592978,1078,547.183123613642,,,,,,,,,,,203.0,,False,False,False
2022-02-08,486.4612,246.92334700375795,223,113.19279829855489,665,337.5480308006233,72,36.54655371074418,1261,640.0722809617835,425.35544,215.90660326182842,184,93.3967483719018,570,289.32688354339143,57,28.93268835433914,1112,564.4412184214934,,,,,,,,,,,716.0,,False,False,False
2022-02-09,615.32117,312.33150511980057,266,135.01921232024932,809,410.6411382221117,81,41.1148729245872,1555,789.3040419473223,421.29202,213.84404972195625,177,89.84361120557944,583,295.9255668522758,55,27.917506306818467,1088,552.2590338512454,3040.9781689453125,1543.5732220077825,2270.0,1152.2316239359623,3668.0,1861.8438751529118,1501.0,761.894126664264,5326.0,2703.4297925475485,569.0,3361.0,False,False,False
2022-02-10,536.4512,272.29778934270144,209,106.08652396591019,687,348.7150333233507,61,30.963052449380488,1366,693.3693384566187,417.39932,211.86815574765205,185,93.90433939566213,563,285.7737463770691,59,29.947870401859813,1056,536.0161210909147,3009.825197479248,1527.7602533281463,2225.0,1129.3900278667472,3682.0,1868.9501494855563,1486.0,754.280261307859,5095.0,2586.176266058911,499.0,3267.0,False,False,False
2022-02-11,385.238,195.5433515831828,161,81.72215482541407,520,263.9473323553746,45,22.84159606921511,945,479.6735174535174,413.66867,209.9744975566864,178,90.35120222933978,569,288.8192925196311,61,30.963052449380488,1088,552.2590338512454,2979.9990370483397,1512.6207620201817,2263.0,1148.67848676964,3631.0,1843.0630072737795,1463.0,742.6056677613713,5190.0,2634.397413316143,527.0,3274.0,False,False,False
2022-02-12,338.0505,171.59139970317483,141,71.57033435020735,439,222.83245943078745,46,23.34918709297545,850,431.4523701962855,410.09265,208.15934985876083,187,94.9195214431828,567,287.80411047211044,55,27.917506306818467,1081,548.705896684923,2951.434502746582,1498.1216608107152,2269.0,1151.724032912202,3607.0,1830.8808227035313,1479.0,750.7271241415367,5002.0,2538.9703008491997,451.0,3175.0,False,False,False
2022-02-13,321.20938,163.04299933835864,140,71.062743326447,425,215.72618509814274,47,23.856778116735786,805,408.61077412707033,406.6643,206.41915034502745,170,86.29047403925709,544,276.1295169256227,58,29.44027937809948,1047,531.4478018770716,2924.0703173065185,1484.2318459088258,2220.0,1126.8520727479456,3581.0,1817.6834560857626,1497.0,759.8637625692228,4796.0,2434.4065499545704,153.0,3118.0,False,False,False
2022-02-14,348.17496,176.73048423603177,163,82.73733687293473,455,230.9539158109528,47,23.856778116735786,869,441.09659964773186,403.37625,204.75017372518778,184,93.3967483719018,548,278.15988102066405,66,33.50100756818217,1055,535.5085300671543,2897.8488817749026,1470.922080602867,2217.0,1125.3292996766645,3553.0,1803.4709074204732,1471.0,746.666395951454,4819.0,2446.0811435010582,178.0,3093.0,False,False,False
