,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,525.9983,225.33738519996405,242,103.6726685430563,702,300.73641866622114,68,29.13116306168524,1336,572.341674270757,482.72943,206.80101588368416,209,89.53548646900316,603,258.3248724440617,61,26.132366864158815,1118,478.9505926906485,,,,,,,,,,,548.0,,False,False,False
2022-02-04,564.32825,241.7579060420394,241,103.2442690862668,730,312.7316034563268,84,35.98555437031706,1405,601.9012367892317,476.20435,204.00567445904016,198,84.82309244431879,579,248.04328548111403,68,29.13116306168524,1163,498.2285682461755,,,,,,,,,,,404.0,,False,False,False
2022-02-05,551.6875,236.34261451661587,160,68.54391308631821,506,216.77012513548135,51,21.84837229626393,1136,486.6617829128592,469.90097,201.30532793700695,193,82.68109516037133,580,248.47168493790352,74,31.70155980242217,1099,470.8110030116482,,,,,,,,,,,401.0,,False,False,False
2022-02-06,470.53528,201.57706458121538,109,46.69554079005428,369,158.07939955532137,38,16.279179358000572,728,311.8748045427478,463.80972,198.69583193212748,193,82.68109516037133,570,244.1876903700086,63,26.989165777737796,1083,463.9566117030164,,,,,,,,,,,0.0,,False,False,False
2022-02-07,421.64984,180.6345651857555,154,65.97351634558127,465,199.20574740711228,49,20.99157338268495,926,396.6978969870666,457.92233,196.17367070168257,185,79.25389950605542,584,250.18528276506143,61,26.132366864158815,1090,466.95540790054275,,,,,,,,,,,531.0,,False,False,False
2022-02-08,1008.55347,432.06377886235714,234,100.24547288874038,700,299.87961975264216,92,39.41275002463297,1372,587.7640547151786,452.2307,193.73538671061397,184,78.82550004926594,578,247.6148860243245,59,25.275567950579838,1064,455.81702202401607,,,,,,,,,,,805.0,,False,False,False
2022-02-09,1800.1307,771.1750455200672,269,115.23945387637248,843,361.14074207353906,97,41.55474730858042,1803,772.4042205914483,446.72638,191.3773361593485,194,83.10949461716083,549,235.19130177742935,55,23.561970123421883,991,424.5438616783834,3249.5246221923826,1392.0945829712855,2288.0,980.1779571343504,3630.0,1555.0900281458444,1635.0,700.4331118508142,4802.0,2057.1741915031253,467.0,3156.0,False,False,False
2022-02-10,21288.518,9119.989722967148,231,98.9602745183719,675,289.16963333290494,64,27.417565234527284,1281,548.7797041473351,441.40247,189.0965737402439,180,77.11190222210799,531,227.48011155521854,68,29.13116306168524,1057,452.8182258264897,3208.197533569336,1374.3900806544814,2237.0,958.3295848380864,3525.0,1510.108085182948,1645.0,704.717106418709,4731.0,2026.7578300710716,449.0,3057.0,False,False,False
2022-02-11,5637.768,2415.216714143753,165,70.68591037026565,502,215.05652730832335,59,25.275567950579838,950,406.97948395001436,436.25116,186.8897583335638,180,77.11190222210799,540,231.33570666632394,66,28.27436414810626,1074,460.101016591911,3168.244639892578,1357.27428270619,2204.0,944.1924027640333,3497.0,1498.1129003928422,1610.0,689.7231254310769,4780.0,2047.7494034537563,411.0,3064.0,False,False,False
2022-02-12,4374.8716,1874.1926178336143,138,59.119125036949455,450,192.77975555526996,50,21.41997283947444,888,380.41871762906607,431.2666,184.7543753683567,175,74.96990493816054,520,222.76771753053418,54,23.133570666632394,1105,473.38139975238505,3129.6104385986328,1340.723411858368,2145.0,918.9168348134534,3428.0,1468.5533378743676,1611.0,690.1515248878665,4657.0,1995.0562702686493,222.0,2885.0,False,False,False
