,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,711.5149,229.27168756723404,292,94.09126207961023,971,312.88566944966277,70,22.55612447113944,1822,587.1036969488008,657.097,211.73658315092325,274,88.29111578703152,827,266.4844991090331,106,34.15641705629686,1599,515.2463289907423,,,,,,,,,,,898.0,,False,False,False
2022-02-04,822.6475,265.08199516683817,324,104.40263326641683,1024,329.9638779778112,111,35.767568804235395,2192,706.3289262962521,650.51843,209.6167765557766,270,87.00219438868069,809,260.68435281645435,101,32.54526530835833,1644,529.7466947221891,,,,,,,,,,,729.0,,False,False,False
2022-02-05,802.8336,258.6973598226905,232,74.75744110434785,782,251.9841333775863,77,24.811736918253384,1801,580.3368596074589,644.2635,207.6012548059225,258,83.13543019362821,763,245.8617567354199,96,30.934113560419803,1453,468.2006979509372,,,,,,,,,,,580.0,,False,False,False
2022-02-06,450.83722,145.2734344638884,168,54.13469873073465,504,162.40409619220395,62,19.97828167443779,1095,352.84223279853836,638.319,205.68573381751776,263,84.74658194156676,809,260.68435281645435,98,31.578574259595214,1532,493.65689556836605,,,,,,,,,,,178.0,,False,False,False
2022-02-07,811.2364,261.40499394387007,213,68.63506446218143,614,197.84943464685165,68,21.911663771964026,1219,392.7987961474139,632.6709,203.86576652526855,272,87.6466550878561,803,258.75097071892816,105,33.83418670670916,1527,492.04574382042745,,,,,,,,,,,437.0,,False,False,False
2022-02-08,1636.4733,527.3213610053062,326,105.04709396559225,1042,335.76402427038994,101,32.54526530835833,2105,678.2948858821217,627.308,202.13767420500517,261,84.10212124239133,749,241.35053184119198,94,30.289652861244388,1411,454.66702326825356,,,,,,,,,,,916.0,,False,False,False
2022-02-09,2949.8584,950.5338966846466,429,138.236819973126,1339,431.4664380979387,124,39.95656334887558,2641,851.0103532611323,622.21716,200.49724262207747,266,85.71327299032987,782,251.9841333775863,99,31.90080460918292,1397,450.15579837402566,4472.394037597656,1441.141094229066,3221.0,1037.903956022002,4922.0,1586.0177806706902,2310.0,744.3521075476015,6831.0,2201.155518033622,620.0,4358.0,False,False,False
2022-02-10,4667.713,1504.0787868201733,338,108.91385816064472,1080,348.00877755472277,116,37.378720552173924,1963,632.5381762406674,617.38983,198.9417476579547,248,79.91312669775115,753,242.63945323954283,79,25.456197617428792,1523,490.75682242207665,4432.687316894531,1428.3463837359163,3121.0,1005.6809210632312,4869.0,1568.9395721425417,2270.0,731.4628935640932,6800.0,2191.1663771964027,714.0,4174.0,False,False,False
2022-02-11,2920.888,941.1987848579884,244,78.62420529940033,783,252.30636372717402,77,24.811736918253384,1510,486.56782787743646,612.8147,197.46748730540276,258,83.13543019362821,794,255.8508975726388,88,28.35627076371815,1507,485.6011368286733,4394.983133300781,1416.1969514755835,3134.0,1009.8699156078715,4770.0,1537.0387675333589,2298.0,740.485343352549,6812.0,2195.033141391455,614.0,4059.0,False,False,False
2022-02-12,8471.943,2729.9173176288605,214,68.95729481176915,664,213.96095212623695,83,26.74511901577962,1476,475.6119959914544,608.4816,196.07124850153923,264,85.06881229115446,737,237.4837676461395,99,31.90080460918292,1445,465.62285515423554,4359.200630859375,1404.6667432047661,3126.0,1007.2920728111699,4794.0,1544.7722959234638,2225.0,716.9625278326464,6626.0,2135.0982963681417,497.0,3976.0,False,False,False
