,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,430.7715,275.77143628150225,188,120.35389165589031,583,373.225100188213,50,32.0090137382687,1097,702.2777614176151,354.5212,226.95749066770077,149,95.38686094004072,467,298.9641883154296,49,31.368833463503325,851,544.7934138253332,,,,,,,,,,,288.0,,False,False,False
2022-02-04,382.35074,244.7734121233225,161,103.0690242372252,512,327.7723006798715,59,37.77063621115706,967,619.0543256981166,347.90878,222.72435016930103,158,101.14848341292908,484,309.847252986441,48,30.72865318873795,902,577.4426078383673,,,,,,,,,,,295.0,,False,False,False
2022-02-05,293.78174,188.07327141985297,122,78.10199352137562,398,254.79174935661882,50,32.0090137382687,778,498.06025376746095,341.68805,218.74194499105215,146,93.4663201157446,463,296.40346721636814,50,32.0090137382687,868,555.6764784963445,,,,,,,,,,,178.0,,False,False,False
2022-02-06,234.06033,149.84080335125327,96,61.4573063774759,288,184.37191913242768,28,17.92504769343047,589,377.06618183680524,335.83405,214.99432623386383,153,97.94758203910222,442,282.95968144629524,51,32.64919401303407,886,567.1997234421214,,,,,,,,,,,242.0,,False,False,False
2022-02-07,272.0409,174.15521433576941,124,79.38235407090637,355,227.26399754170774,47,30.088472913972577,716,458.36907673200767,330.32455,211.46726794540882,143,91.54577929144847,444,284.240041995826,55,35.209915112095565,898,574.8818867393057,,,,,,,,,,,446.0,,False,False,False
2022-02-08,390.18634,249.78960864245892,176,112.6717283587058,540,345.6973483733019,51,32.64919401303407,988,632.4981114681894,325.1379,208.146870136261,143,91.54577929144847,443,283.5998617210607,55,35.209915112095565,805,515.345121186126,,,,,,,,,,,362.0,,False,False,False
2022-02-09,494.67932,316.68394804000854,213,136.35839852502465,647,414.1966377731969,74,47.37334033263767,1195,765.0154283446218,320.25534,205.02114202827215,143,91.54577929144847,426,272.7167970500493,44,28.16793208967645,756,483.97628772262266,2355.6697467041017,1508.0533057015107,1791.0,1146.5628721047847,2781.0,1780.341344122505,1283.0,821.3512925239747,3841.0,2458.9324353738016,297.0,2108.0,False,False,False
2022-02-10,458.38934,293.45182701945305,204,130.59677605213628,568,363.6223960667324,61,39.05099676068781,1022,654.2642408102122,315.65826,202.0781859755516,152,97.30740176433684,427,273.3569773248147,48,30.72865318873795,750,480.1352060740304,2316.8070594482424,1483.1741798959338,1777.0,1137.6003482580695,2778.0,1778.420803298209,1237.0,791.9029998847676,3743.0,2396.1947684467946,237.0,2057.0,False,False,False
2022-02-11,388.38882,248.63886646926403,130,83.22343571949861,409,261.83373237903794,47,30.088472913972577,785,502.5415156908185,311.33,199.30731505155563,140,89.62523846715236,404,258.6328310052111,47,30.088472913972577,769,492.29863129457254,2280.228112548828,1459.7570596192386,1723.0,1103.0306134207394,2715.0,1738.0894459879903,1222.0,782.300295763287,3593.0,2300.167727231989,184.0,1946.0,False,False,False
2022-02-12,364.54745,233.37609600275755,113,72.34037104848726,364,233.02562001459611,45,28.808112364441826,783,501.2611551412878,307.25476,196.69844768941402,137,87.70469764285623,407,260.5533718295072,42,26.887571540145707,721,461.56997810583454,2245.794441040039,1437.7133023315616,1727.0,1105.5913345198007,2651.0,1697.1179084030064,1217.0,779.0993943894601,3450.0,2208.62194794054,357.0,2125.0,False,False,False
2022-02-13,247.70773,158.57761027291417,95,60.817126102710525,291,186.2924599567238,34,21.76612934202271,588,376.42600156203986,303.41663,194.241339340806,133,85.14397654379474,411,263.11409292856865,48,30.72865318873795,790,505.7424170646454,2213.376998413086,1416.960295003448,1700.0,1088.3064671011357,2620.0,1677.2723198852798,1221.0,781.6601154885216,3462.0,2216.3041112377246,0.0,1883.0,False,False,False
2022-02-14,247.5148,158.4540936164558,105,67.21892885036426,329,210.61931039780802,38,24.32685044108421,631,403.95375337695094,299.8029,191.9278991408646,135,86.42433709332548,404,258.6328310052111,50,32.0090137382687,722,462.2101583806,2182.8554674072266,1397.421012897857,1655.0,1059.498354736694,2562.0,1640.141863948888,1199.0,767.5761494436833,3514.0,2249.593485525524,370.0,1807.0,False,False,False
2022-02-15,353.21094,226.11867170780897,150,96.02704121480609,465,297.68382776589885,53,33.92955456256482,832,532.629988604791,296.40027,189.7496054880321,134,85.7841568185601,385,246.46940578466896,50,32.0090137382687,785,502.5415156908185,2154.117611328125,1379.02360429697,1642.0,1051.176011164744,2526.0,1617.0953740573343,1171.0,749.6511017502529,3458.0,2213.743390138663,393.0,1838.0,False,False,False
2022-02-16,471.5198,301.85768846422434,195,124.83515357924792,600,384.10816485922436,71,45.45279950834155,1126,720.842989385811,293.1964,187.69855378195643,129,82.58325544473323,387,247.7497663341997,37,23.686670166318834,735,470.5325019525498,2127.058728027344,1361.7010409506318,1629.0,1042.8536675927942,2503.0,1602.371227737731,1155.0,739.4082173540069,3448.0,2207.3415873910094,472.0,2013.0,False,False,False
2022-02-17,393.5052,251.91425811499357,172,110.11100725964431,490,313.6883346350332,55,35.209915112095565,873,558.8773798701715,290.18097,185.76813163235784,124,79.38235407090637,379,242.62832413607674,45,28.808112364441826,738,472.45304277684596,2101.581105102539,1345.3907693062615,1582.0,1012.7651946788216,2512.0,1608.1328502106192,1141.0,730.4456935072917,3409.0,2182.3745566751595,285.0,2061.0,False,False,False
2022-02-18,285.9362,183.0507069826126,113,72.34037104848726,358,229.18453836600384,37,23.686670166318834,724,463.49051893013075,287.3425,183.9510048739612,126,80.66271462043711,367,234.94616083889224,43,27.527751814911078,770,492.93881156933793,2077.593461303711,1330.034352908154,1521.0,973.7141979181338,2508.0,1605.5721291115578,1103.0,706.1188430662074,3434.0,2198.3790635442942,219.0,2096.0,False,False,False
2022-02-19,274.77994,175.90869683772326,93,59.53676555317978,319,204.2175076501543,33,21.125949067257338,718,459.6494372815385,284.67148,182.24106170237064,113,72.34037104848726,363,232.38543973983073,40,25.60721099061496,674,431.481505191862,2055.010572143555,1315.5772327206091,1484.0,950.027527751815,2490.0,1594.0488841657811,1049.0,671.5491082288772,3454.0,2211.1826690396015,176.0,1915.0,False,False,False
2022-02-20,237.5363,152.06605894491076,88,56.3358641793529,312,199.73624572679665,27,17.284867418665097,729,466.6914203039576,282.15906,180.6326676160097,125,80.02253434567174,378,241.98814386131133,45,28.808112364441826,768,491.6584510198072,2033.7528018798828,1301.9684275123125,1458.0,933.3828406079152,2452.0,1569.7220337246968,1012.0,647.8624380625585,3543.0,2268.15871349372,3.0,1918.0,False,False,False
2022-02-21,230.20073,147.36996963620186,94,60.176945827945154,328,209.97913012304267,30,19.205408242961216,665,425.7198827189736,279.79575,179.11972245201468,114,72.98055132325263,366,234.30598056412688,42,26.887571540145707,753,482.0557468983266,2013.745743286133,1289.1603032445187,1412.0,903.9345479687081,2457.0,1572.9229350985238,977.0,625.4561284457703,3566.0,2282.882859813323,209.0,1757.0,False,False,False
2022-02-22,311.632,199.5006576180458,112,71.70019077372189,422,270.1560759509878,42,26.887571540145707,853,546.0737743748639,277.57413,177.69747646525502,112,71.70019077372189,368,235.5863411136576,44,28.16793208967645,748,478.8548455244997,1994.9197717895509,1277.1082876391117,1391.0,890.4907621986351,2443.0,1563.9604112518086,911.0,583.2042303112556,3538.0,2264.957812119893,224.0,1588.0,False,False,False
2022-02-23,422.29434,270.344503223896,156,99.86812286339833,560,358.50095386860943,50,32.0090137382687,1193,763.7350677950911,275.4867,176.36114498600364,109,69.77964994942576,361,231.1050791903,36,23.04648989155346,738,472.45304277684596,1977.2098211669922,1265.770726583481,1328.0,850.1594048884165,2473.0,1583.16581949477,861.0,551.195216572987,3563.0,2280.9623189890276,250.0,1366.0,False,False,False
2022-02-24,389.92273,249.62082970887423,157,100.5083031381637,530,339.2955456256482,48,30.72865318873795,940,601.7694582794514,273.52588,175.10587349534035,107,68.499289399895,356,227.90417781647312,43,27.527751814911078,783,501.2611551412878,1960.5549993286133,1255.1086381628193,1280.0,819.4307516996787,2485.0,1590.847982791954,833.0,533.2701688795564,3600.0,2304.6489891553465,341.0,1422.0,True,False,False
