,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,948.7565,271.03766333311796,389,111.12825171548883,1272,363.38081280745956,115,32.85282505727818,2405,687.0525588065568,83639.82,23893.950879573822,378,107.98580757957527,1131,323.1003925198402,137,39.13771332910532,2210,631.3455945789982,,,,,,,,,,,637.0,,False,False,False
2022-02-04,21154.021,6043.211743235588,452,129.1258863120847,1348,385.092245019226,154,43.99421790278992,2952,843.3177353833496,83633.055,23892.01819896698,375,107.12877736068975,1114,318.24388794615567,122,34.85256223467773,2084,595.3503253858064,,,,,,,,,,,864.0,,False,False,False
2022-02-05,1737265.8,496296.4057922363,290,82.84625449226672,1008,287.962153545534,112,31.99579483839267,2285,652.7713500511362,83626.67,23890.194296836853,342,97.70144495294905,1091,311.6733229347,111,31.710118098764163,2227,636.2020991526828,,,,,,,,,,,708.0,,False,False,False
2022-02-06,3052196.0,871941.3757324219,236,67.41971055232742,722,206.2586060117813,75,21.425755472137947,1560,445.6557138204693,83620.82,23888.523876667023,392,111.98528193437434,1128,322.24336230095474,137,39.13771332910532,1991,568.7823886003554,,,,,,,,,,,750.0,,False,False,False
2022-02-07,171367.86,48955.81007003784,273,77.98974991858212,903,257.9660958845409,109,31.13876461950715,1795,512.7897476331682,83615.305,23886.947333812714,400,114.27069585140238,1115,318.5295646857841,147,41.994480725390375,2144,612.4909297635168,,,,,,,,,,,1031.0,,False,False,False
2022-02-08,9136002.0,2609943.199157715,520,148.55190460682311,1623,463.65334841706516,180,51.421813133131074,3072,877.5989441387704,83610.17,23885.48105955124,358,102.27227278700514,1090,311.3876461950715,107,30.56741114025014,1991,568.7823886003554,,,,,,,,,,,810.0,,False,False,False
2022-02-09,61027096.0,17434022.521972656,554,158.26491375419232,1594,455.36872296783855,173,49.422075955731536,3376,964.4446729858362,83605.29,23884.086310863495,374,106.84310062106123,1116,318.8152414254127,111,31.710118098764163,2048,585.0659627591803,585351.0892265625,167221.19070823907,4333.0,1237.8373128103162,6864.0,1960.885140810065,3184.0,909.594738977163,9232.0,2637.367660250367,927.0,5727.0,False,False,False
2022-02-10,16451084000.0,4699692187.5,454,129.6972397913417,1502,429.086462922016,174,49.70775269536004,3101,885.883569587997,83600.805,23882.804811000824,342,97.70144495294905,1068,305.1027579232444,133,37.99500637059129,2006,573.067539694783,585312.1380473633,167210.06326236075,4343.0,1240.6940802066015,6767.0,1933.1744970660998,3122.0,891.8827811201957,9074.0,2592.2307353890633,1243.0,6333.0,False,False,False
2022-02-11,4062291200.0,1160502148.4375,363,103.70065648514766,1108,316.52982750838464,130,37.13797615170578,2390,682.7674077121293,83596.53,23881.584405899048,341,97.41576821332053,1044,298.2465161721602,107,30.56741114025014,1983,566.4969746833273,585275.7330410156,167199.66319884115,4307.0,1230.4097175799752,6691.0,1911.4630648543334,3035.0,867.0289047725156,9043.0,2583.374756460579,1021.0,6490.0,False,False,False
2022-02-12,130215336.0,37199493.408203125,296,84.56031493003776,934,266.8220748130246,86,24.568199608051515,2114,603.9206275746616,83592.72,23880.495131015778,361,103.12930300589065,1020,291.3902744210761,119,33.995532015792215,1955,558.4980259737291,585241.7608320313,167189.95812894055,4294.0,1226.6959199648045,6592.0,1883.1810676311113,3061.0,874.4565000028568,9052.0,2585.945847117236,589.0,6371.0,False,False,False
2022-02-13,759677.1,217022.08518981934,254,72.56189186564052,745,212.82917102323694,85,24.282522868423005,1598,456.51142992635255,83589.28,23879.513144493103,297,84.84599166966626,1024,292.5329813795901,123,35.13823897430623,1971,563.0688538077852,585210.2396604004,167180.9532633998,4300.0,1228.4099804025757,6546.0,1870.0399376082003,3021.0,863.0294304177164,8790.0,2511.0985413345675,420.0,6041.0,False,False,False
2022-02-14,33310.8,9516.120702028275,288,82.27490101300972,896,255.96635870714135,100,28.567673962850595,1682,480.508276055147,83585.87,23878.538608551025,353,100.84388908886261,1029,293.96136507773264,132,37.709329630962785,1887,539.0720076789908,585180.8732119141,167172.56395214176,4155.0,1186.9868531564423,6445.0,1841.186586905721,2966.0,847.3172097381488,8899.0,2542.2373059540746,939.0,5949.0,False,False,False
2022-02-15,97514.37,27857.58674144745,465,132.8396839272553,1401,400.2331122195369,171,48.85072247647452,2757,787.610771155791,83582.87,23877.68030166626,336,95.98738451517801,1019,291.10459768144756,100,28.567673962850595,1904,543.9285122526754,585153.6256225586,167164.77994965194,4217.0,1204.6988110134096,6416.0,1832.9019614564943,2964.0,846.7458562588916,8748.0,2499.1001182701702,908.0,6047.0,False,False,False
2022-02-16,13452802.0,3843152.618408203,489,139.69592567833942,1586,453.08330905081044,149,42.565834204647395,3385,967.0157636424927,83580.13,23876.899480819702,360,102.84362626626215,1017,290.5332442021906,115,32.85282505727818,1811,517.3605754672243,585128.4644616699,167157.59199124397,4096.0,1170.1319255183605,6384.0,1823.760305788382,2909.0,831.0336355793238,8481.0,2422.824428789359,790.0,5910.0,False,False,False
2022-02-17,30715236.0,8774628.448486328,441,125.98344217617114,1286,367.3802871622587,157,44.85124812167543,2407,687.6239122858138,83577.664,23876.194655895233,340,97.13009147369202,1018,290.8189209418191,99,28.281997223222092,1983,566.4969746833273,585105.3298032227,167150.98295744634,4068.0,1162.1329768087624,6325.0,1806.9053781503003,2949.0,842.460705164464,8602.0,2457.3913142844085,860.0,5527.0,False,False,False
2022-02-18,30489418.0,8710117.34008789,317,90.55952646223639,1004,286.81944658701997,99,28.281997223222092,2194,626.7747667449421,83575.42,23875.553905963898,333,95.13035429629248,980,279.96320483593587,119,33.995532015792215,1935,552.7844911811591,585084.1213588867,167144.9241982159,4070.0,1162.7043302880193,6162.0,1760.3400695908538,2967.0,847.6028864777772,8365.0,2389.685926992452,562.0,5068.0,False,False,False
2022-02-19,3973212.0,1135054.2068481445,258,73.70459882415454,816,233.11221953686086,81,23.139815909908986,1665,475.65177148146245,83573.555,23875.020444393158,313,89.41681950372237,1007,287.6764768059055,119,33.995532015792215,1906,544.4998657319323,585064.9294377442,167139.44151275666,4013.0,1146.4207561291944,6193.0,1769.1960485193374,2926.0,835.8901401530086,8250.0,2356.8331019351745,618.0,5097.0,False,False,False
2022-02-20,209494.98,59847.843647003174,246,70.27647794861247,753,215.114584940265,97,27.71064374396508,1560,445.6557138204693,83571.71,23874.494433403015,334,95.416031035921,1032,294.8183952966182,107,30.56741114025014,2033,580.7808116647526,585047.4028232422,167134.43456666902,4040.0,1154.134028099164,6112.0,1746.0562326094287,2873.0,820.7492729526978,8348.0,2384.829422418768,313.0,4990.0,False,False,False
2022-02-21,4310.0767,1231.288630515337,244,69.70512446935545,784,223.97056386874868,84,23.996846128794502,1536,438.7994720693852,83570.17,23874.054849147797,351,100.2725356096056,1008,287.962153545534,113,32.281471578021176,1756,501.6483547876565,585031.5909123535,167129.91747151903,3975.0,1135.5650400233112,6257.0,1787.4793598555618,2890.0,825.6057775263822,8434.0,2409.397622026819,364.0,4415.0,False,False,False
2022-02-22,2319.6155,662.6601796597242,383,109.41419127771779,1140,325.6714831764968,138,39.42339006873382,2354,672.483045085503,83568.86,23873.67933988571,314,89.70249624335086,967,276.24940722076525,105,29.99605766099313,2090,597.0643858235775,585017.5821599121,167125.9154967953,3950.0,1128.4231215325985,6231.0,1780.0517646252206,2759.0,788.1821246350479,8620.0,2462.5334955977214,792.0,4299.0,False,False,False
2022-02-23,23938.246,6838.600337505341,465,132.8396839272553,1525,435.65702793347157,150,42.851510944275894,3149,899.5960530901654,83567.75,23873.361945152283,312,89.13114276409387,989,282.53429549259243,105,29.99605766099313,1941,554.4985516189302,585005.1130532227,167122.35336305018,3811.0,1088.7140547242363,6267.0,1790.3361272518468,2708.0,773.6126109139941,8620.0,2462.5334955977214,697.0,4206.0,False,False,False
2022-02-24,23743.805,6783.052533864975,440,125.69776543654262,1475,421.37319095204634,159,45.422601600932445,3085,881.3127417539409,83566.86,23873.108625411987,306,87.41708232632283,971,277.3921141792793,94,26.853613525079563,2112,603.3492740954046,584994.2618017578,167119.25341291082,3742.0,1069.0023596898693,6316.0,1804.3342874936436,2648.0,756.4720065362839,8570.0,2448.249658616296,661.0,4007.0,True,False,False
2022-02-25,304339.28,86942.65484809875,273,77.98974991858212,922,263.3939539374825,86,24.568199608051515,2002,571.924832736269,83566.35,23872.962594032288,306,87.41708232632283,972,277.6777909189078,109,31.13876461950715,1943,555.0699050981871,584985.0746430664,167116.6288553694,3675.0,1049.8620181347594,6281.0,1794.3356016066462,2558.0,730.7610999697183,8689.0,2482.2451906320885,573.0,4018.0,True,False,False
