,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,354.1013,168.52496191859245,158,75.19584233621109,482,229.39491143071987,49,23.32022958528065,878,417.86044032400844,294.79376,140.29914746060967,126,59.96630464786453,392,186.5618366822452,43,20.464691268715672,835,397.39574905529275,,,,,,,,,,,341.0,,False,False,False
2022-02-04,308.20895,146.6837478801608,125,59.4903815951037,411,195.60437468470099,41,19.512845163194015,887,422.1437477988559,293.75168,139.80319490656257,122,58.06261243682121,387,184.18222141844106,41,19.512845163194015,759,361.2255970454697,,,,,,,,,,,208.0,,False,False,False
2022-02-05,248.7825,118.40133229270577,89,42.35715169571384,309,147.06022330309636,35,16.657306846629037,722,343.616444093319,292.7702,139.33609006926417,121,57.586689384060385,369,175.61560646874614,43,20.464691268715672,793,377.4069808393379,,,,,,,,,,,166.0,,False,False,False
2022-02-06,222.87231,106.07007425278425,87,41.40530559019218,271,128.97514729818482,30,14.277691582824888,664,316.0129070331909,291.84863,138.8974953442812,128,60.91815075338619,367,174.66376036322447,41,19.512845163194015,807,384.0699035779895,,,,,,,,,,,0.0,,False,False,False
2022-02-07,247.58885,117.83323716372252,97,46.16453611780047,320,152.29537688346548,32,15.229537688346548,671,319.34436840251664,290.98676,138.487305957824,130,61.869996858907854,376,178.94706783807194,43,20.464691268715672,726,345.5201363043623,,,,,,,,,,,241.0,,False,False,False
2022-02-08,321.26797,152.89883594959974,138,65.6773812809945,445,211.7857584785692,42,19.988768215954842,929,442.1325160148107,290.1833,138.10491655021906,128,60.91815075338619,382,181.80260615463692,45,21.416537374237333,777,369.7922119951646,,,,,,,,,,,322.0,,False,False,False
2022-02-09,418.25415,199.05678927898407,182,86.617995602471,556,264.6132173350213,67,31.886844534975587,1000,475.9230527608296,289.4389,137.75064144283533,117,55.682997173017064,376,178.94706783807194,41,19.512845163194015,803,382.1662113669462,2043.7731116333007,972.6787384390202,1440.0,685.3291959755946,2511.0,1195.0427854824432,1029.0,489.7248212908937,3505.0,1668.110299926708,359.0,1637.0,False,False,False
2022-02-10,370.9709,176.55359115451574,163,77.57545760001523,469,223.2079117448291,59,28.079460112888945,963,458.3138998086789,288.7525,137.42396840825677,117,55.682997173017064,373,177.51929867978944,38,18.085076004911524,700,333.14613693258076,2037.7321790771484,969.803719375374,1464.0,696.7513492418545,2454.0,1167.9151714750758,1013.0,482.11005244672043,3433.0,1633.8438401279282,435.0,1731.0,False,False,False
2022-02-11,273.8283,130.32120186835527,117,55.682997173017064,342,162.76568404420374,42,19.988768215954842,692,329.3387525104941,288.12482,137.12524669244885,116,55.20707412025623,346,164.66937625524704,42,19.988768215954842,745,354.5626743068181,2032.1052658081055,967.1257416347507,1435.0,682.9495807117905,2411.0,1147.4504802063602,998.0,474.971206655308,3464.0,1648.597454763514,305.0,1828.0,False,False,False
2022-02-12,244.57777,116.4001994766295,97,46.16453611780047,320,152.29537688346548,31,14.753614635585718,710,337.90536746018904,287.55505,136.85408048331738,136,64.72553517547283,378,179.8989139435936,46,21.892460426998163,709,337.4294444074282,2026.8899622192382,964.6436584296624,1432.0,681.521811553508,2401.0,1142.691249678752,1031.0,490.6766673964153,3415.0,1625.2772251782333,117.0,1779.0,False,False,False
2022-02-13,230.58765,109.74197648465633,93,44.26084390675716,280,133.2584547730323,35,16.657306846629037,616,293.16860050067106,287.04315,136.61045813933015,120,57.11076633129955,364,173.235991204942,41,19.512845163194015,791,376.45513473381624,2022.0844031982422,962.3565821101677,1419.0,675.3348118676172,2415.0,1149.3541724174036,1013.0,482.11005244672043,3440.0,1637.175301497254,0.0,1779.0,False,False,False
2022-02-14,244.20358,116.22211895883083,100,47.59230527608296,304,144.6806080392922,38,18.085076004911524,587,279.366831970607,286.58948,136.39454264193773,119,56.634843278538725,372,177.04337562702864,36,17.133229899389864,754,358.84598178166556,2017.6872633666992,960.2638818981235,1427.0,679.1421962897039,2393.0,1138.8838652566653,1015.0,483.06189855224204,3340.0,1589.582996221171,220.0,1758.0,False,False,False
2022-02-15,324.52744,154.45009339600801,140,66.62922738651615,423,201.31545131783093,46,21.892460426998163,817,388.8291341055978,286.19354,136.20610116049647,131,62.34591991166868,387,184.18222141844106,45,21.416537374237333,780,371.21998115344707,2013.697737487793,958.365174562766,1447.0,688.6606573449204,2411.0,1147.4504802063602,996.0,474.0193605497863,3448.0,1640.9826859193406,404.0,1840.0,False,False,False
2022-02-16,413.54715,196.81663252413273,183,87.09391865523182,534,254.14291017428303,71,33.7905367460189,1103,524.9431271951951,285.85666,136.04577397927642,115,54.73115106749541,357,169.9045298356162,37,17.609152952150694,726,345.5201363043623,2010.1155610351564,956.6603342098994,1438.0,684.377349870073,2359.0,1122.702481462797,1023.0,486.8692829743287,3492.0,1661.923300240817,258.0,1739.0,False,False,False
2022-02-17,357.528,170.15582416206598,171,81.38284202210187,493,234.630065011089,55,26.17576790184563,893,424.9992861154209,285.57816,135.91322349384427,129,61.39407380614702,390,185.60999057672353,46,21.892460426998163,822,391.20874936940197,2006.9410080566406,955.1494912652132,1462.0,695.7995031363329,2414.0,1148.8782493646427,989.0,470.6878991804605,3521.0,1675.725068770881,367.0,1671.0,False,False,False
2022-02-18,275.34326,131.0422085225582,116,55.20707412025623,354,168.4767606773337,39,18.560999057672355,722,343.616444093319,285.3586,135.8087407425046,124,59.01445854234287,377,179.42299089083278,35,16.657306846629037,730,347.42382851540566,2004.1748753051759,953.8330249217944,1465.0,697.2272722946154,2413.0,1148.402326311882,1004.0,477.8267449718729,3517.0,1673.8213765598377,399.0,1765.0,False,False,False
2022-02-19,241.30272,114.84152637422085,90,42.833074748474665,310,147.5361463558572,32,15.229537688346548,615,292.6926774479102,285.19852,135.73254691436887,117,55.682997173017064,355,168.95268373009452,36,17.133229899389864,676,321.7239836663208,2001.8185287475585,952.7115852747306,1466.0,697.7031953473762,2355.0,1120.7987892517538,987.0,469.7360530749388,3509.0,1670.013992137751,97.0,1745.0,False,False,False
2022-02-20,227.0033,108.03609620779753,87,41.40530559019218,309,147.06022330309636,33,15.705460741107379,706,336.0016752491457,285.09848,135.68494468927383,125,59.4903815951037,378,179.8989139435936,37,17.609152952150694,753,358.3700587289047,1999.8738693847656,951.7860770542104,1461.0,695.3235800835721,2378.0,1131.7450194652529,1004.0,477.8267449718729,3551.0,1690.0027603537058,0.0,1745.0,False,False,False
