,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,127.99704,198.37121944874525,54,83.68978984563884,168,260.3682350753208,16,24.796974769078176,315,488.1904407662265,108.95787,168.86410303413868,44,68.19168061496497,148,229.37201661397307,17,26.34678569214556,305,472.6923315355526,,,,,,,,,,,129.0,,False,False,False
2022-02-04,119.336815,184.94949908927083,45,69.74149153803235,157,243.32031492157955,14,21.697352922943402,315,488.1904407662265,109.650246,169.93714962154627,47,72.84111338416713,143,221.62296199863619,16,24.796974769078176,299,463.3934659971484,,,,,,,,,,,72.0,,False,False,False
2022-02-05,96.225845,149.1318689659238,37,57.34300415349327,118,182.87768892195152,12,18.59773107680863,290,449.4451676895419,110.39094,171.08508618548512,44,68.19168061496497,138,213.87390738329924,13,20.147541999876015,287,444.79573492033967,,,,,,,,,,,0.0,,False,False,False
2022-02-06,84.89809,131.5759844146669,31,48.04413861508896,106,164.2799578451429,11,17.04792015374124,227,351.8070795362966,111.18202,172.3111141473055,46,71.29130246109975,147,227.82220569090572,18,27.896596615212943,305,472.6923315355526,,,,,,,,,,,0.0,,False,False,False
2022-02-07,95.900505,148.62765092402697,39,60.44262599962805,120,185.9773107680863,12,18.59773107680863,249,385.90291984377905,112.026596,173.6200414597988,47,72.84111338416713,145,224.72258384477095,16,24.796974769078176,282,437.04668030500284,,,,,,,,,,,152.0,,False,False,False
2022-02-08,124.470184,192.90525233373046,53,82.13997892257144,160,247.96974769078173,18,27.896596615212943,305,472.6923315355526,112.926926,175.01538386568427,45,69.74149153803235,145,224.72258384477095,13,20.147541999876015,288,446.3455458434071,,,,,,,,,,,106.0,,False,False,False
2022-02-09,164.66959,255.20671624690294,72,111.58638646085177,214,331.6595375364206,23,35.64565123054987,388,601.3266381501456,113.886314,176.50225199759007,52,80.59016799950406,148,229.37201661397307,19,29.446407538280326,307,475.79195338168745,779.0208645324707,1207.3350451498213,522.0,809.0013018411753,960.0,1487.8184861446905,348.0,539.3342012274502,1442.0,2234.82735106317,133.0,592.0,False,False,False
2022-02-10,148.26442,229.78181950747967,66,102.28752092244747,196,303.7629409212076,19,29.446407538280326,342,530.035335689046,114.90745,178.0848135240376,52,80.59016799950406,157,243.32031492157955,19,29.446407538280326,287,444.79573492033967,784.9705199890137,1216.5558861648592,534.0,827.599032917984,960.0,1487.8184861446905,370.0,573.4300415349327,1452.0,2250.325460293844,220.0,683.0,False,False,False
2022-02-11,110.737305,171.6218888759613,49,75.9407352303019,156,241.7705039985122,16,24.796974769078176,287,444.79573492033967,115.99402,179.76879607886076,52,80.59016799950406,152,235.5712603062426,19,29.446407538280326,311,481.991197073957,791.3143583374024,1226.3876361313655,560.0,867.894116917736,950.0,1472.3203769140166,392.0,607.5258818424152,1452.0,2250.325460293844,137.0,748.0,False,False,False
2022-02-12,99.314415,153.9185643196106,40,61.99243692269543,131,203.02523092182753,15,23.24716384601079,275,426.19800384353107,117.149506,181.55957804992795,49,75.9407352303019,153,237.12107122931002,17,26.34678569214556,286,443.24592399727237,798.0730314483643,1236.8623015441763,578.0,895.790713532949,960.0,1487.8184861446905,399.0,618.3745583038869,1426.0,2210.030376294092,129.0,877.0,False,False,False
2022-02-13,95.00868,147.2454983741045,36,55.793193230425885,123,190.62674353728846,11,17.04792015374124,268,415.3493273820594,118.3777,183.4630500525236,48,74.39092430723451,153,237.12107122931002,17,26.34678569214556,294,455.64441138181144,805.2685483703614,1248.0139922670035,580.0,898.8903353790838,954.0,1478.519620606286,417.0,646.2711549190999,1362.0,2110.8424772177796,1.0,878.0,False,False,False
