,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,711.1602,281.3701517879963,285,112.76009004981225,965,381.8017084142766,72,28.48675959153152,1832,724.8297718289687,702.8395,278.0780429020524,263,104.05580239684429,847,335.1150746392666,75,29.67370790784533,1591,629.4782570850923,,,,,,,,,,,997.0,,False,False,False
2022-02-04,738.09735,292.0278115198016,306,121.06872826400895,962,380.6147600979628,99,39.16929443835584,1787,707.0255470842615,701.47217,277.53706090152264,259,102.47320464175922,798,315.7282521394743,93,36.79539780572821,1500,593.4741581569067,,,,,,,,,,,726.0,,False,False,False
2022-02-05,602.31055,238.30384016036987,227,89.81242260107854,675,267.063371170608,66,26.112862958903897,1422,562.6135019327476,700.2238,277.0431572571397,282,111.57314173349845,833,329.57598249646884,88,34.81715061187186,1579,624.730463819837,,,,,,,,,,,368.0,,False,False,False
2022-02-06,416.02084,164.59841281175613,165,65.28215739725974,503,199.01166770194936,41,16.221626989622113,982,388.52774887338825,699.0952,276.5966346487403,259,102.47320464175922,804,318.102148772102,82,32.443253979244226,1490,589.517663769194,,,,,,,,,,,323.0,,False,False,False
2022-02-07,533.0347,210.8949003741145,219,86.64722709090837,662,261.9199284665815,74,29.27805846907406,1152,455.7881534645043,698.08405,276.19656175374985,275,108.80359566209955,846,334.7194252004954,82,32.443253979244226,1505,595.452405350763,,,,,,,,,,,392.0,,False,False,False
2022-02-08,824.2919,326.13060902804136,335,132.5425619883758,986,390.1103466284733,106,41.93884050975474,1883,745.0078932063035,697.1886,275.8422866463661,284,112.36444061104099,801,316.9152004557882,104,41.147541632212196,1512,598.2219514221619,,,,,,,,,,,721.0,,False,False,False
2022-02-09,1232.6508,487.6975901424885,445,176.06400025321565,1360,538.0832367289287,166,65.67780683603101,2454,970.9237227446993,696.4088,275.5337627604604,286,113.15573948858355,799,316.12390157824564,96,37.982346122042024,1507,596.2437042283055,4895.312211669921,1936.8275291573543,3246.0,1284.278078251546,4985.0,1972.3124522747864,2244.0,887.8373406027323,6978.0,2760.8417837459297,951.0,4478.0,False,False,False
2022-02-10,5636.3496,2230.018563568592,364,144.01639571274268,1157,457.7664006583606,94,37.19104724449949,2215,876.3635068783655,695.7431,275.27036145329475,249,98.5167102540465,769,304.25441841510747,83,32.838903418015505,1449,573.2960367795718,4888.2155986328125,1934.0197581920452,3230.0,1277.9476872312057,4919.0,1946.1995893158823,2212.0,875.1765585620517,6475.0,2561.8301160439805,717.0,4198.0,False,False,False
2022-02-11,4415.7544,1747.0907419919968,253,100.09930800913159,764,302.2761712212511,88,34.81715061187186,1459,577.2525311672845,695.19116,275.0519895926118,276,109.19924510087083,775,306.6283150477351,85,33.63020229555804,1450,573.6916862183431,4881.934384033203,1931.5345991609076,3243.0,1283.0911299352322,4923.0,1947.7821870709677,2244.0,887.8373406027323,6424.0,2541.6519946666454,907.0,4379.0,False,False,False
2022-02-12,8237.919,3259.328007698059,232,91.7906697949349,710,280.91110152760245,83,32.838903418015505,1395,551.9309670859232,694.7503,274.8775761574507,278,109.99054397841336,837,331.1585802515539,90,35.6084494894144,1515,599.4088997384757,4876.460828857422,1929.3689901275266,3152.0,1247.0870310070463,4937.0,1953.3212792137656,2236.0,884.6721450925621,6728.0,2661.929424053112,568.0,4579.0,False,False,False
