,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,576.5615,304.98800333589315,211,111.61422737563743,730,386.15348807684984,49,25.919891665432388,1549,819.3859630562198,9292.763,4915.6613647937775,216,114.25911428027337,669,353.88586784029116,71,37.5573940458306,1342,709.8876452042911,,,,,,,,,,,686.0,,False,False,False
2022-02-04,2254.281,1192.463655024767,291,153.93241784981274,945,499.88362497619596,105,55.54262499735511,1856,981.7820190008675,9282.635,4910.3036522865295,219,115.84604642305494,696,368.16825712532534,72,38.08637142675779,1301,688.1995725862762,,,,,,,,,,,775.0,,False,False,False
2022-02-05,401385.97,212324.09477233887,176,93.10001904318571,589,311.5676773661158,67,35.44148452212183,1210,640.0626309219018,9273.085,4905.252158641815,216,114.25911428027337,652,344.8932523645289,65,34.38352976026745,1241,656.4609297306448,,,,,,,,,,,176.0,,False,False,False
2022-02-06,265137.62,140251.80339813232,123,65.06421785404457,372,196.77958570491526,41,21.688072618014854,769,406.78360593301034,9264.078,4900.487884879112,199,105.26649880451113,619,327.4369987939316,80,42.318190474175324,1185,626.838196398722,,,,,,,,,,,288.0,,False,False,False
2022-02-07,15550.889,8226.068317890167,178,94.1579738050401,526,278.2421023677027,57,30.151710712849916,1026,542.7307928312986,9255.577,4895.991086959839,193,102.09263451894797,601,317.9154059372421,60,31.73864285563149,1146,606.2080785425616,,,,,,,,,,,759.0,,False,False,False
2022-02-08,405132.03,214305.6869506836,262,138.59207380292418,884,467.6160047396374,84,44.43409999788409,1742,921.4785975751677,9247.556,4891.747608780861,220,116.37502380398215,635,335.90063688876666,68,35.97046190304903,1194,631.5989928270667,,,,,,,,,,,691.0,,False,False,False
2022-02-09,3316035.5,1754107.8567504883,352,186.20003808637142,1051,555.9552273544783,124,65.59319523497176,2238,1183.8513785150546,9239.993,4887.7473920583725,198,104.73752142358393,642,339.60347855525697,70,37.02841666490341,1130,597.7444404477264,64855.71711657715,34307.207378481806,2492.0,1318.2116332705614,3973.0,2101.627134423732,1671.0,883.9212035293372,5661.0,2994.5409534288315,567.0,3942.0,False,False,False
2022-02-10,430295070.0,227616357.421875,256,135.41820951736102,845,446.9858868834769,83,43.9051226169569,1588,840.0160809123802,9232.856,4883.972182869911,201,106.3244535663655,593,313.6835868898246,69,36.499439283976216,1143,604.62114639978,64795.804109375,34275.51475284854,2490.0,1317.153678508707,3841.0,2031.8021201413426,1740.0,920.4206428133133,5535.0,2927.889803432005,519.0,3775.0,False,False,False
2022-02-11,104545420.0,55302166.748046875,188,99.44774761431201,578,305.7489261759167,61,32.267620236558685,1044,552.252385687988,9226.126,4880.411922931671,211,111.61422737563743,579,306.2779035568439,61,32.267620236558685,1070,566.005797592095,64739.28927661133,34245.61968462968,2447.0,1294.4076511288376,3779.0,1999.005522523857,1713.0,906.1382535282792,5296.0,2801.4642093904063,515.0,3515.0,False,False,False
2022-02-12,25512808.0,13495698.547363281,169,89.39717737669537,536,283.53187617697466,59,31.209665474704302,1087,574.9984130678572,9219.779,4877.054691314697,186,98.38979285245763,560,296.2273333192273,78,41.26023571232094,1071,566.5347749730222,64685.96621264648,34217.41298991054,2408.0,1273.7775332726774,3698.0,1956.1583546687543,1699.0,898.7325701952984,5132.0,2714.7119189183472,215.0,3554.0,False,False,False
