,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,313.49713,200.61633549630642,128,81.91108807361759,397,254.05235910332954,35,22.397563145129812,779,498.50576257303203,435.71524,278.8274083286524,118,75.51178431786622,399,255.33221985447986,38,24.317354271855223,866,554.179705248069,,,,,,,,,,,287.0,,False,False,False
2022-02-04,428.45984,274.18446261435747,140,89.59025258051925,528,337.88323830367256,53,33.91630990548229,1153,737.8397230381335,439.7255,281.3936909660697,120,76.79164506901648,393,251.492637601029,42,26.87707577415577,831,531.7821421029392,,,,,,,,,,,239.0,,False,False,False
2022-02-05,381.67432,244.24497969448566,95,60.79338567963806,357,228.4551440803241,31,19.83784164282926,1038,664.2477298469927,443.98346,284.11850798875093,120,76.79164506901648,391,250.21277684987874,35,22.397563145129812,823,526.6626990983382,,,,,,,,,,,100.0,,False,False,False
2022-02-06,302.34818,193.481775932014,75,47.994778168135305,248,158.7027331426341,23,14.71839863822816,591,378.1988519649062,448.5043,287.0115218684077,123,78.7114361957419,406,259.81173248350575,44,28.156936525306044,768,491.4665284417055,,,,,,,,,,,102.0,,False,False,False
2022-02-07,329.34766,210.75957920402288,103,65.91282868423916,313,200.29820755501802,36,23.03749352070495,666,426.19363013304155,453.30484,290.0835359469056,134,85.75067032706842,409,261.7315236102312,37,23.677423896280082,861,550.9800533701933,,,,,,,,,,,237.0,,False,False,False
2022-02-08,654.7451,418.991269543767,174,111.34788535007391,539,344.92247243499907,59,37.75589215893311,1108,709.0428561372522,458.4021,293.34542341530323,139,88.9503222049441,417,266.8509666148323,47,30.076727652031458,842,538.8213762342657,,,,,,,,,,,308.0,,False,False,False
2022-02-09,1785.3801,1142.5189673900604,195,124.78642323715181,645,412.7550922459636,68,43.51526553910934,1339,856.8667728951091,463.81537,296.8095475807786,131,83.830879200343,419,268.1308273659826,47,30.076727652031458,844,540.101236985416,3143.450669494629,2011.589567531615,1456.0,931.7386268374,2648.0,1694.5356345229638,941.0,602.1744834162043,3879.0,2482.289926855958,381.0,1654.0,False,False,False
2022-02-10,21081.773,13490.867614746094,174,111.34788535007391,536,343.0026813082737,50,31.996518778756872,1035,662.3279387202672,469.56454,300.4886209964752,142,90.87011333166951,433,277.0898526240345,47,30.076727652031458,809,517.7036738402862,3177.3000118408204,2033.2507898921847,1522.0,973.9740316253591,2689.0,1720.7727799215447,1029.0,658.4883564668164,3741.0,2393.9795350265895,350.0,1717.0,False,False,False
2022-02-11,32511.596,20805.157721042633,136,87.03053107821869,413,264.2912451125317,49,31.356588403181735,828,529.8623509762137,475.671,304.3963108211756,153,97.90934746299602,440,281.5693652530605,52,33.276379529907146,822,526.022768722763,3213.2456481933596,2056.2534944635527,1581.0,1011.7299237842922,2675.0,1711.8137546634928,1069.0,684.085571489822,3810.0,2438.1347309412736,439.0,1917.0,False,False,False
2022-02-12,9720.817,6220.6462025642395,119,76.15171469344135,362,231.65479595819977,38,24.317354271855223,774,495.3061106951564,482.15765,308.5473319515586,155,99.1892082141463,450,287.96866900881184,51,32.63644915433201,878,561.8588697549707,3251.420302978516,2080.6826156376687,1614.0,1032.8476261782719,2708.0,1732.9314570574722,1125.0,719.9216725220296,3821.0,2445.1739650726,215.0,2032.0,False,False,False
2022-02-13,513.43536,328.5628743469715,108,69.11248056211484,341,218.21625807112187,37,23.677423896280082,657,420.43425675286534,489.0499,312.9578894004226,158,101.10899934087172,432,276.44992224845936,53,33.91630990548229,890,569.5380342618723,3291.9660137939454,2106.629047587747,1633.0,1045.0063033141994,2734.0,1749.5696468224255,1191.0,762.1570773099886,3898.0,2494.4486039918856,237.0,2167.0,False,False,False
