,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,347.28232,174.0118023008108,147,73.6568891739405,473,237.00482026716907,41,20.543758204976598,898,449.9584114163168,300.26178,150.4513551481068,100,50.10672732921122,375,187.90022748454209,37,18.53948911180815,913,457.47442051569845,,,,,,,,,,,324.0,,False,False,False
2022-02-04,324.30856,162.50041080638766,105,52.61206369567178,404,202.43117841001333,36,18.03842183851604,988,495.0544660126069,298.46768,149.55238439142704,104,52.11099642237967,354,177.3778147454077,35,17.537354565223925,884,442.9434695902272,,,,,,,,,,,196.0,,False,False,False
2022-02-05,269.45834,135.01675566658378,83,41.58858368324531,338,169.36073837273392,30,15.032018198763366,945,473.508573261046,296.74246,148.68793077766895,102,51.10886187579544,393,196.91943840380011,30,15.032018198763366,899,450.4594786896089,,,,,,,,,,,2.0,,False,False,False
2022-02-06,228.35355,114.42048707976937,79,39.584314590076865,286,143.3052401615441,28,14.02988365217914,748,374.7983204224999,295.08612,147.85799430683255,111,55.618467335424455,364,182.38848747832884,34,17.036287291931814,801,401.35488590698185,,,,,,,,,,,0.0,,False,False,False
2022-02-07,257.93405,129.24231123179197,96,48.10245823604277,324,162.34579654664435,30,15.032018198763366,847,424.40398047841904,293.49643,147.0614573918283,99,49.60566005591911,373,186.89809293795784,36,18.03842183851604,862,431.9199895778007,,,,,,,,,,,257.0,,False,False,False
2022-02-08,333.25803,166.98469407856464,117,58.62487097517713,416,208.44398568951868,42,21.044825478268713,1088,545.161193341818,291.97336,146.29829674959183,113,56.62060188200867,354,177.3778147454077,36,18.03842183851604,770,385.8218004349264,,,,,,,,,,,344.0,,False,False,False
2022-02-09,407.47928,204.17452324181795,167,83.67823463978274,512,256.54644392556145,60,30.06403639752673,1098,550.1718660747392,290.51672,145.56841924786568,106,53.113130968963894,374,187.39916021124995,38,19.040556385100263,915,458.4765550622827,2066.5440693359374,1035.4776019601438,1123.0,562.698547907042,2717.0,1361.3997815346688,712.0,356.7598985839839,4231.0,2120.015633298927,267.0,1390.0,False,False,False
2022-02-10,343.74362,172.23868053406477,146,73.15582190064838,445,222.9749366149899,53,26.556565484481947,874,437.9327968573061,289.1244,144.87076550722122,104,52.11099642237967,355,177.87888201869984,35,17.537354565223925,911,456.47228596911424,2055.406757080078,1029.8970592762976,1109.0,555.6836060809524,2669.0,1337.3485524166474,699.0,350.24602403118644,4413.0,2211.2098770380912,283.0,1349.0,False,False,False
2022-02-11,274.77322,137.67987256869674,92,46.098189142874325,357,178.88101656528406,31,15.533085472055477,830,415.8858368324531,287.7961,144.20520747080445,104,52.11099642237967,364,182.38848747832884,36,18.03842183851604,878,439.93706595047445,2044.7355193939209,1024.5500513062427,1097.0,549.6707988014471,2723.0,1364.4061851744216,706.0,353.75349494423125,4438.0,2223.7365588703938,127.0,1280.0,False,False,False
2022-02-12,248.98044,124.75594412535429,79,39.584314590076865,306,153.32658562738632,27,13.528816378887027,858,429.9157204846323,286.5318,143.57171021401882,106,53.113130968963894,363,181.88742020503673,37,18.53948911180815,848,424.90504775171115,2034.5247755126952,1019.4337817113928,1100.0,551.1740006213234,2684.0,1344.8645615160292,728.0,364.7769749566577,4311.0,2160.101015162296,0.0,1278.0,False,False,False
