,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,422.13492,256.12341705709696,186,112.85243633848451,556,337.3438419580504,51,30.94340996377801,996,604.3065945867235,354.10422,214.8468978703022,157,95.25716400614014,447,271.2098873295837,55,33.370344078584125,871,528.4649034990323,,,,,,,,,,,408.0,,False,False,False
2022-02-04,378.56238,229.68649864196777,152,92.2234963626325,511,310.0408331664816,45,27.30300879156883,1007,610.9806634024403,353.58792,214.53364752233028,159,96.47063106354321,493,299.11962964985406,54,32.76361054988259,957,580.6439869673637,,,,,,,,,,,328.0,,False,False,False
2022-02-05,298.18286,180.91753590852022,111,67.34742168586979,382,231.77220796398427,35,21.235673504553535,804,487.8137570760298,353.13562,214.25921004265547,149,90.40329577652791,435,263.9290849851654,49,29.729942906374948,884,536.3524393721522,,,,,,,,,,,90.0,,False,False,False
2022-02-06,251.42574,152.54842583090067,105,63.7070205136606,314,190.5143280122803,32,19.41547291844895,654,396.8037277708003,352.746,214.0228170901537,154,93.43696342003555,472,286.378225547122,49,29.729942906374948,930,564.2621816924225,,,,,,,,,,,50.0,,False,False,False
2022-02-07,297.6518,180.59532158076763,134,81.30229284600497,388,235.41260913619348,45,27.30300879156883,808,490.24069119083595,352.42072,213.82546983659267,167,101.32449929315544,476,288.8051596619281,58,35.190544664688716,996,604.3065945867235,,,,,,,,,,,403.0,,False,False,False
2022-02-08,413.48602,250.8758334442973,187,113.45916986718603,580,351.9054466468871,64,38.8309458368979,1017,617.0479986894557,352.1599,213.66721484810114,152,92.2234963626325,466,282.7378243749128,50,30.336676435076477,846,513.2965652814939,,,,,,,,,,,617.0,,False,False,False
2022-02-09,532.25256,322.9354741051793,230,139.54871160135178,714,433.20773949289213,85,51.572349939630016,1325,803.9219255295266,351.96313,213.5478425770998,151,91.61676283393096,466,282.7378243749128,53,32.15687702118107,942,571.5429840368408,2470.118273925781,1498.7035766491206,1812.0,1099.4011540071717,2943.0,1785.6167749686015,1280.0,776.6189167379579,4339.0,2632.6167810359366,477.0,2373.0,False,False,False
2022-02-10,450.99533,273.6339811235666,208,126.20057396991815,617,374.3545872088437,66,40.04441289430095,1113,675.2944174448024,351.8322,213.4684007614851,163,98.89756517834932,474,287.591692604525,56,33.97707760728566,914,554.5544452331981,2467.846227050781,1497.3250496312767,1844.0,1118.8166269256205,2951.0,1790.4706431982138,1257.0,762.6640455778227,4227.0,2564.6626258213655,430.0,2395.0,False,False,False
2022-02-11,337.3196,204.6631183475256,143,86.76289460431873,438,265.7492855712699,49,29.729942906374948,926,561.8352475776164,351.76666,213.42863328754902,168,101.93123282185697,460,279.09742320270357,58,35.190544664688716,936,567.9025828646318,2466.0245633544923,1496.2197851887197,1829.0,1109.7156239950975,2930.0,1777.7292390954817,1277.0,774.7987161518532,4249.0,2578.0107634527994,403.0,2470.0,False,False,False
2022-02-12,316.51398,192.03964620828629,126,76.44842461639273,392,237.83954325099958,47,28.516475848971893,869,527.2514364416293,351.7677,213.42926193028688,156,94.6504304774386,448,271.81662085828526,52,31.55014349247954,888,538.7793734869583,2464.6564323730468,1495.3896942506215,1850.0,1122.4570280978298,2959.0,1795.324511427826,1277.0,774.7987161518532,4190.0,2542.213485259409,148.0,2528.0,False,False,False
