,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,199.59694,343.587645329535,83,142.87681608483098,270,464.78000413137784,22,37.87096329959375,563,969.1523789850581,155.8687,268.3135448023677,67,115.33429732149006,209,359.7741513461406,22,37.87096329959375,381,655.8562280520554,,,,,,,,,,,261.0,,False,False,False
2022-02-04,173.46178,298.5983854159713,78,134.2697789712869,230,395.9237072230256,24,41.31377814501136,425,731.5981546512428,152.95009,263.28940875828266,69,118.77711216690767,209,359.7741513461406,20,34.42814845417614,403,693.727191351649,,,,,,,,,,,176.0,,False,False,False
2022-02-05,122.60271,211.0492205247283,52,89.51318598085794,158,271.98237278799144,15,25.8211113406321,306,526.7506713488948,150.18796,258.53465776890516,67,115.33429732149006,194,333.95304000550846,19,32.70674103146733,373,642.0849686703849,,,,,,,,,,,107.0,,False,False,False
2022-02-06,97.53118,167.89089422672987,39,67.13488948564346,131,225.5043723748537,12,20.65688907250568,250,430.3518556772017,147.57266,254.0326677262783,67,115.33429732149006,204,351.1671142325966,24,41.31377814501136,399,686.8415616608139,,,,,,,,,,,0.0,,False,False,False
2022-02-07,121.06782,208.40703509747982,54,92.95600082627557,169,290.9178544377883,18,30.98533360875852,303,521.5864490807684,145.09474,249.76716376841068,68,117.05570474419885,206,354.6099290780142,20,34.42814845417614,360,619.7066721751704,,,,,,,,,,,55.0,,False,False,False
2022-02-08,184.82884,318.16575210541487,80,137.71259381670455,256,440.68030021345453,25,43.03518556772016,501,862.4251187771121,142.74576,245.7236172631383,63,108.44866763065482,193,332.2316325827997,19,32.70674103146733,377,648.9705983612201,,,,,,,,,,,299.0,,False,False,False
2022-02-09,216.5808,372.8237934410572,95,163.53370515733664,302,519.8650416580597,34,58.527852372099424,556,957.1025270260965,140.51811,241.88891984522343,60,103.2844453625284,195,335.6744474282173,16,27.542518763340908,363,624.8708944432968,1034.9378728179931,1781.5497363113564,777.0,1337.5335674447429,1248.0,2148.3164635405906,535.0,920.9529711492116,1774.0,3053.776767885423,218.0,1116.0,False,False,False
2022-02-10,174.32497,300.0842873007059,77,132.54837154857813,252,433.7946705226193,26,44.75659299042897,451,776.3547476416719,138.40392,238.24952077120543,66,113.61288989878125,183,315.0175583557116,18,30.98533360875852,342,588.7213385664119,1017.4731219787598,1751.4857845809404,776.0,1335.8121600220338,1231.0,2119.052537354541,543.0,934.724230530882,1699.0,2924.6712111822626,172.0,1027.0,False,False,False
2022-02-11,127.10616,218.8015030696988,55,94.67740824898436,178,306.4105212421676,19,32.70674103146733,329,566.3430420711975,136.39673,234.79433730244637,57,98.12022309440198,182,313.2961509330028,20,34.42814845417614,342,588.7213385664119,1000.9197838745117,1722.9907454976792,756.0,1301.384011567858,1208.0,2079.4601666322387,516.0,888.2462301177443,1669.0,2873.0289885009984,124.0,975.0,False,False,False
2022-02-12,112.921486,194.3838782608509,49,84.34896371273153,149,256.4897059836122,16,27.542518763340908,277,476.8298560903395,134.48978,231.5117046236992,59,101.56303793981961,181,311.574743510294,22,37.87096329959375,324,557.7360049576533,985.2216268463135,1695.9678214664902,749.0,1289.3341596088962,1205.0,2074.295944364112,524.0,902.0174894994148,1605.0,2762.8589134476347,113.0,981.0,False,False,False
2022-02-13,99.940254,172.03789902850986,43,74.02051917647869,125,215.17592783860084,13,22.378296495214485,257,442.4017076361633,132.67728,228.3916575834155,62,106.72726020794603,183,315.0175583557116,17,29.263926186049712,332,571.5072643393239,970.3263354187012,1670.3269562395876,731.0,1258.3488260001377,1194.0,2055.3604627143154,510.0,877.9177855814914,1582.0,2723.2665427253323,0.0,981.0,False,False,False
2022-02-14,110.26489,189.81080502271652,48,82.62755629002272,139,239.27563175652412,15,25.8211113406321,264,454.451559595125,130.95363,225.42455699294806,57,98.12022309440198,177,304.6891138194588,19,32.70674103146733,337,580.1143014528678,956.1852126159667,1645.9843224815238,735.0,1265.234455690973,1160.0,1996.8326103422157,495.0,852.0966742408592,1526.0,2626.867727053639,45.0,971.0,False,False,False
2022-02-15,163.35474,281.2000457197428,82,141.15540866212214,232,399.36652206844315,25,43.03518556772016,441,759.1406734145838,129.3135,222.60122932493687,56,96.39881567169319,180,309.8533360875852,21,36.14955587688494,349,600.7711905253735,942.7529275512695,1622.8618872672132,723.0,1244.5775666184672,1152.0,1983.0613509605453,504.0,867.5893410452386,1550.0,2668.1815051986505,220.0,892.0,False,False,False
2022-02-16,190.877,328.5770770162344,80,137.71259381670455,242,416.5805962955313,23,39.592370722302554,480,826.2755629002272,127.752396,219.91392131894827,63,108.44866763065482,174,299.52489155133236,19,32.70674103146733,329,566.3430420711975,929.9872504119874,1600.886955883749,723.0,1244.5775666184672,1117.0,1922.8120911657372,495.0,852.0966742408592,1469.0,2528.7475039592373,216.0,890.0,False,False,False
2022-02-17,151.50478,260.8014503493905,62,106.72726020794603,203,349.4457068098877,20,34.42814845417614,379,652.4134132066378,126.26552,217.35439077019691,55,94.67740824898436,164,282.3108173242443,18,30.98533360875852,319,549.1289678441093,917.8488296203614,1579.991788233081,717.0,1234.2491220822144,1104.0,1900.4337946705227,490.0,843.4896371273154,1476.0,2540.7973559181987,137.0,855.0,False,False,False
2022-02-18,117.728584,202.65886560082436,53,91.23459340356676,169,290.9178544377883,17,29.263926186049712,310,533.63630103973,124.84883,214.91569932550192,53,91.23459340356676,166,285.75363216966196,15,25.8211113406321,312,537.0791158851476,906.3009913024903,1560.1132536364564,703.0,1210.149418164291,1087.0,1871.1698684844728,491.0,845.2110445500241,1476.0,2540.7973559181987,132.0,863.0,False,False,False
2022-02-19,106.312904,183.00781957805157,45,77.4633340218963,132,227.2257797975625,16,27.542518763340908,283,487.15830062659234,123.498314,212.5909086316824,56,96.39881567169319,164,282.3108173242443,19,32.70674103146733,317,545.6861529986918,895.3095317687988,1541.1924736087565,686.0,1180.8854919782414,1079.0,1857.3986091028025,464.0,798.7330441368863,1467.0,2525.3046891138197,97.0,847.0,False,False,False
2022-02-20,92.428764,159.10755610093474,38,65.41348206293466,122,210.01170557047442,13,22.378296495214485,277,476.8298560903395,122.210304,210.3737322613597,54,92.95600082627557,162,278.86800247882667,21,36.14955587688494,312,537.0791158851476,884.8425389556885,1523.1745144868287,657.0,1130.964676719686,1080.0,1859.1200165255113,476.0,819.389933209392,1449.0,2494.3193555050607,0.0,847.0,False,False,False
2022-02-21,100.87665,173.64980885758996,40,68.85629690835228,129,222.06155752943607,13,22.378296495214485,249,428.6304482544929,120.98135,208.25820975005627,50,86.07037113544033,166,285.75363216966196,17,29.263926186049712,295,507.815189699098,874.8702445526123,1506.0081328799358,657.0,1130.964676719686,1042.0,1793.7065344625767,453.0,779.7975624870894,1476.0,2540.7973559181987,56.0,858.0,False,False,False
2022-02-22,149.87001,257.987342774868,62,106.72726020794603,201,346.00289196447017,20,34.42814845417614,398,685.1201542381051,119.80811,206.2385668978095,51,87.79177855814915,158,271.98237278799144,16,27.542518763340908,307,528.4720787716037,865.3648407745361,1489.645460260511,636.0,1094.815120842801,1033.0,1778.2138676581974,442.0,760.8620808372926,1447.0,2490.8765406596435,265.0,903.0,False,False,False
2022-02-23,173.54951,298.74942265450954,70,120.49851958961648,231,397.64511464573434,26,44.75659299042897,453,779.7975624870894,118.687965,204.31033335626125,55,94.67740824898436,158,271.98237278799144,19,32.70674103146733,305,525.0292639261861,856.3003684234619,1474.0418102724332,633.0,1089.6508985746748,1023.0,1760.9997934311093,429.0,738.4837843420781,1444.0,2485.712318391517,192.0,879.0,False,False,False
2022-02-24,162.73918,280.140433460474,70,120.49851958961648,230,395.9237072230256,25,43.03518556772016,421,724.7125249604077,117.61779,202.4681307375431,48,82.62755629002272,163,280.58940990153553,15,25.8211113406321,325,559.4574123803621,847.652558807373,1459.1554066091253,615.0,1058.6655649659162,1040.0,1790.2637196171588,409.0,704.0556358879019,1413.0,2432.3486882875436,183.0,925.0,True,False,False
2022-02-25,107.5053,185.06043124943972,44,75.7419265991875,147,253.04689113819458,13,22.378296495214485,272,468.2228189767954,116.59496,200.70744212716818,47,80.90614886731392,161,277.14659505611786,16,27.542518763340908,316,543.9647455759829,839.3987396850586,1444.9472211062773,606.0,1043.1728981615368,1050.0,1807.477793844247,398.0,685.1201542381051,1450.0,2496.0407629277697,155.0,948.0,True,False,False
2022-02-26,97.62591,168.05395716801286,38,65.41348206293466,123,211.73311299318323,14,24.099703917923296,296,509.5365971218068,115.6173,199.0244723856449,45,77.4633340218963,158,271.98237278799144,16,27.542518763340908,322,554.2931901122357,831.5177007446289,1431.3807421755644,583.0,1003.5805274392344,1042.0,1793.7065344625767,384.0,661.0204503201818,1441.0,2480.5480961233907,125.0,976.0,True,False,False
2022-02-27,95.16594,163.8193498365581,36,61.97066721751704,124,213.45452041589206,12,20.65688907250568,263,452.7301521724161,114.68208,197.4145881831646,46,79.18474144460511,152,261.65392825173865,15,25.8211113406321,324,557.7360049576533,823.9896035308838,1418.42181975295,585.0,1007.0233422846519,1033.0,1778.2138676581974,361.0,621.4280795978792,1427.0,2456.448392205467,0.0,976.0,True,False,False
2022-02-28,93.81423,161.49251023307443,37,63.69207464022585,122,210.01170557047442,11,18.935481649796873,249,428.6304482544929,113.78759,195.87480928748846,45,77.4633340218963,150,258.211113406321,15,25.8211113406321,315,542.2433381532741,816.7958729095459,1406.0384784644114,574.0,988.087860634855,1017.0,1750.6713488948567,335.0,576.6714866074502,1436.0,2471.9410590098464,57.0,977.0,True,False,False
2022-03-01,114.34561,196.83537539094687,47,80.90614886731392,155,266.818150519865,13,22.378296495214485,316,543.9647455759829,112.93135,194.40086325630546,47,80.90614886731392,153,263.3753356744474,15,25.8211113406321,314,540.5219307305654,809.9191330261231,1394.2008073850498,556.0,957.1025270260965,1020.0,1755.835571162983,330.0,568.0644494939062,1491.0,2566.618467258831,,,False,False,True
2022-03-02,140.86531,242.4865961074829,56,96.39881567169319,187,321.90318804654686,16,27.542518763340908,361,621.4280795978792,112.11184,192.99015402793884,40,68.85629690835228,148,254.7682985609034,13,22.378296495214485,305,525.0292639261861,803.3430933532715,1382.8807638801752,531.0,914.0673414583763,1026.0,1766.1640156992355,307.0,528.4720787716037,1481.0,2549.404393031743,,,False,False,True
2022-03-03,132.33966,227.81046573072672,57,98.12022309440198,174,299.52489155133236,15,25.8211113406321,326,561.1788198030711,111.32714,191.63936376571655,44,75.7419265991875,152,261.65392825173865,13,22.378296495214485,323,556.0145975349446,797.052494720459,1372.05208070037,515.0,886.5248226950355,1039.0,1788.54231219445,289.0,497.4867451628452,1475.0,2539.0759484954897,,,False,False,True
2022-03-04,99.66383,171.56206304207444,35,60.24925979480824,126,216.89733526130965,9,15.49266680437926,283,487.15830062659234,110.57552,190.345523878932,42,72.29911175376988,151,259.93252082902984,13,22.378296495214485,311,535.357708462439,791.0330350952148,1361.6901382207789,512.0,881.3606004269091,1037.0,1785.0994973490326,289.0,497.4867451628452,1478.0,2544.2401707636163,,,False,False,True
2022-03-05,86.9964,149.75625090301037,32,55.085037526681816,115,197.9618536115128,10,17.21407422708807,246,423.46622598636645,109.85549,189.1060615889728,39,67.13488948564346,135,232.39000206568892,11,18.935481649796873,281,483.71548578117466,785.2712920532226,1351.7718309805527,503.0,865.8679336225298,1023.0,1760.9997934311093,281.0,483.71548578117466,1475.0,2539.0759484954897,,,False,False,True
