,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,179.48898,192.72742792963982,75,80.53172413052582,236,253.40649193072124,21,22.54888275654723,440,472.4527815657515,153.83609,165.18246848136187,58,62.277866660939964,207,222.26755860025125,21,22.54888275654723,424,455.2726804179059,,,,,,,,,,,106.0,,False,False,False
2022-02-04,176.27786,189.2794738523662,65,69.79416091312237,226,242.6689287133178,24,25.77015172176826,506,543.3206988006142,154.20836,165.582203771919,59,63.35162298268031,198,212.60375170458818,21,22.54888275654723,414,444.5351172005025,,,,,,,,,,,125.0,,False,False,False
2022-02-05,143.20181,153.7638483569026,46,49.392790800055835,178,191.12862526978128,14,15.032588504364819,417,447.75638616572354,154.62643,166.03111289441586,56,60.130354017459275,198,212.60375170458818,17,18.253857469585853,391,419.83872180047456,,,,,,,,,,,112.0,,False,False,False
2022-02-06,112.30847,120.59193104505539,39,41.87649654787342,139,149.25212872190784,16,17.18010114784551,325,348.9708045656119,155.09312,166.5322226472199,65,69.79416091312237,197,211.52999538284783,22,23.622639078287573,415,445.60887352224285,,,,,,,,,,,0.0,,False,False,False
2022-02-07,129.86848,139.44710372015834,55,59.056597695718935,177,190.05486894804093,19,20.40137011306654,338,362.92963674823636,155.61102,167.0883153565228,63,67.64664826964169,204,219.04628963503023,21,22.54888275654723,399,428.4287723743974,,,,,,,,,,,101.0,,False,False,False
2022-02-08,184.53357,198.1440931558609,81,86.97426206096789,245,263.0702988263844,26,27.91766436524895,535,574.4596321310842,156.18356,167.70309302955866,67,71.94167355660306,213,228.7100965306933,21,22.54888275654723,448,481.0428321396742,,,,,,,,,,,111.0,,False,False,False
2022-02-09,236.3003,253.72894015163183,105,112.74441378273615,312,335.0119723829874,33,35.43395861743136,600,644.2537930442065,156.81409,168.38011797517538,67,71.94167355660306,201,215.8250206698092,25,26.843908043508605,402,431.6500413396184,1086.373024810791,1166.4999031587668,719.0,772.0307953313076,1334.0,1432.3909332016192,449.0,482.11658846141455,2022.0,2171.135282558976,115.0,670.0,False,False,False
2022-02-10,199.29822,213.9977179467678,92,98.78558160011167,269,288.8404505481526,27,28.991420686989297,498,534.7306482266914,157.50633,169.12341816350818,63,67.64664826964169,202,216.89877699154954,20,21.475126434806885,407,437.0188229483201,1090.0431633911132,1170.440737661051,722.0,775.2520642965286,1334.0,1432.3909332016192,470.0,504.66547121796174,2006.0,2153.9551814111305,131.0,695.0,False,False,False
2022-02-11,154.91626,166.34231433272362,61,65.499135626161,193,207.23497009588647,18,19.327613791326197,414,444.5351172005025,158.26402,169.9369982816279,66,70.86791723486272,216,231.93136549591438,22,23.622639078287573,400,429.5025286961377,1094.0988939208985,1174.7956039566832,733.0,787.0633838356723,1327.0,1424.8746389494368,480.0,515.4030344353653,1983.0,2129.2587860111025,134.0,704.0,False,False,False
2022-02-12,137.47638,147.6161298342049,52,55.8353287304979,177,190.05486894804093,19,20.40137011306654,414,444.5351172005025,159.09203,170.82607373595238,74,79.45796780878547,217,233.00512181765473,22,23.622639078287573,403,432.72379766135873,1098.564409729004,1179.5904797854678,762.0,818.2023171661423,1333.0,1431.3171768798788,507.0,544.3944551223545,2008.0,2156.102694054611,138.0,730.0,False,False,False
2022-02-13,123.06619,132.1431016549468,52,55.8353287304979,158,169.65349883497439,17,18.253857469585853,327,351.1183172090926,159.99467,171.79528949782252,68,73.01542987834341,210,225.4888275654723,22,23.622639078287573,415,445.60887352224285,1103.4659459228515,1184.8535352598506,771.0,827.8661240618055,1334.0,1432.3909332016192,510.0,547.6157240875756,2009.0,2157.1764503763516,0.0,730.0,False,False,False
2022-02-14,140.2297,150.57253185659647,58,62.277866660939964,181,194.3498942350023,18,19.327613791326197,361,387.6260321482643,160.97711,172.8501869365573,69,74.08918620008374,214,229.78385285243365,23,24.696395400027917,444,476.74780685271287,1108.831965118408,1190.6153322936595,767.0,823.571098774844,1358.0,1458.1610849233875,531.0,570.1646068441228,1994.0,2141.0701055502464,118.0,747.0,False,False,False
2022-02-15,188.63788,202.55111157894135,83,89.12177470444858,257,275.9553746872685,28,30.065177008729638,520,558.353287304979,162.04497,173.9968080073595,76,81.60548045226616,217,233.00512181765473,26,27.91766436524895,418,448.8301424874639,1114.6933449401856,1196.9090259314144,782.0,839.6774436009491,1363.0,1463.5298665320893,539.0,578.7546574180456,2035.0,2185.0941147416006,155.0,791.0,False,False,False
2022-02-16,241.04852,258.8273724541068,96,103.08060688707305,334,358.634611461275,30,32.21268965221033,630,676.466482696417,163.20435,175.24169525131583,77,82.67923677400651,208,223.3413149219916,24,25.77015172176826,403,432.72379766135873,1121.0836079101562,1203.7706111930036,797.0,855.7837884270544,1355.0,1454.9398159581663,548.0,588.4184643137087,2013.0,2161.471475663313,183.0,859.0,False,False,False
2022-02-17,207.91109,223.24584424495697,100,107.37563217403442,293,314.61060226992083,31,33.28644597395067,512,549.7632367310563,164.46182,176.59192671999335,69,74.08918620008374,216,231.93136549591438,21,22.54888275654723,437,469.23151260053044,1128.0391694335938,1211.2391893500485,804.0,863.3000826792368,1365.0,1465.67737917557,568.0,609.8935907485155,1989.0,2135.7013239415446,175.0,903.0,False,False,False
2022-02-18,155.00513,166.43773997202516,69,74.08918620008374,201,215.8250206698092,26,27.91766436524895,393,421.9862344439553,165.82452,178.05512761697173,69,74.08918620008374,220,236.22639078287574,18,19.327613791326197,424,455.2726804179059,1135.599589263916,1219.3572379378681,814.0,874.0376458966402,1357.0,1457.0873286016472,589.0,632.4424735050627,1981.0,2127.111273367622,127.0,896.0,False,False,False
