,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,800.4246,223.80922455340624,340,95.0684632742138,1086,303.65985622293,86,24.046728945830548,2226,622.4188213188233,933.5713,261.03879790753126,261,72.97902621932295,808,225.9274068398963,95,26.563247091324445,1582,442.34796735237126,,,,,,,,,,,1241.0,,False,False,False
2022-02-04,2397.2825,670.3116465359926,401,112.12486403811687,1629,455.48978433439487,142,39.70506407334812,4270,1193.9480534732145,934.4219,261.2766111269593,266,74.37709185570844,822,229.8419906217757,94,26.283633964047343,1630,455.76939746167204,,,,,,,,,,,1042.0,,False,False,False
2022-02-05,1025.0332,286.6127295419574,120,33.55357527325193,467,130.5793304384054,42,11.743751345638175,1311,366.5728098602773,935.4319,261.55903469771147,245,68.50521618288936,783,218.93707865796884,91,25.444794582216048,1469,410.75168397005905,,,,,,,,,,,13.0,,False,False,False
2022-02-06,468.76443,131.0726860538125,107,29.918604618649635,361,100.94033894703288,30,8.388393818312982,867,242.4245813492452,936.6026,261.88637129962444,275,76.89361000120235,836,233.7565744036551,83,23.207889563999252,1535,429.20615037034764,,,,,,,,,,,3.0,,False,False,False
2022-02-07,2404.6643,672.3756901919842,252,70.46250807382904,848,237.11193193098032,85,23.76711581855345,1741,486.80645458943,937.9342,262.2587140649557,261,72.97902621932295,829,231.79928251271542,98,27.402086473155737,1584,442.9071936069255,,,,,,,,,,,1454.0,,False,False,False
2022-02-08,116432.414,32556.03015422821,548,153.22799374785046,1908,533.5018468447057,158,44.1788741097817,4276,1195.625732236877,939.43066,262.67715729773045,264,73.81786560115424,846,236.5527056764261,83,23.207889563999252,1565,437.59454418866056,,,,,,,,,,,1289.0,,False,False,False
2022-02-09,24955.754,6977.956742048264,322,90.035426983226,1139,318.47935196861624,106,29.63899149137254,2770,774.5283625575653,941.0927,263.14188726246357,282,78.85090189214203,814,227.6050856035589,98,27.402086473155737,1528,427.2488584794079,6558.485240478516,1833.838568290897,3146.0,879.6628984137546,5012.0,1401.4209939128223,2222.0,621.3003688097149,7173.0,2005.664961958634,959.0,6001.0,False,False,False
2022-02-10,1460195.4,408289.8139953613,264,73.81786560115424,910,254.44794582216045,74,20.691371418505355,1837,513.6493148080316,942.9233,263.65371886640787,282,78.85090189214203,755,211.10791109421007,106,29.63899149137254,1475,412.42936273372163,6567.837801269531,1836.4536670617222,3185.0,890.5678103775617,5009.0,1400.582154530991,2219.0,620.4615294278835,7030.0,1965.6802847580086,669.0,5429.0,False,False,False
2022-02-11,3843967.8,1074823.8563537598,201,56.20223858269698,658,183.9854377483314,72,20.132145163951158,1536,429.4857634976247,944.92456,264.2133040353656,263,73.53825247387715,825,230.680830003607,84,23.48750269127635,1639,458.2859156071659,6578.340449707031,1839.3903454360236,3186.0,890.8474235048386,5041.0,1409.5297746038582,2270.0,634.7217989190157,7022.0,1963.4433797397921,600.0,4987.0,False,False,False
2022-02-12,39598.234,11072.186380624771,227,63.47217989190157,737,206.0748748032223,77,21.530210800336654,1701,475.6219294983461,947.0993,264.8213878273964,266,74.37709185570844,785,219.49630491252302,82,22.92827643672215,1732,484.2899364439362,6590.007951660156,1842.6527321446486,3191.0,892.2454891412242,5039.0,1408.9705483493037,2243.0,627.172244482534,7147.0,1998.3950206494294,6.0,4980.0,False,False,False
