,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,974.6665,369.5249790325761,334,126.62930975652293,1307,495.52247859813014,90,34.121670293673844,2815,1067.2500208521317,881.79846,334.3159565702081,326,123.59627239708524,1053,399.2235424359839,102,38.67122633283036,1943,736.6489486734254,,,,,,,,,,,1294.0,,False,False,False
2022-02-04,1044.1552,395.8702087402344,464,175.91616684738514,1382,523.9572038428583,137,51.94076478037018,2702,1024.4083681500747,858.3648,325.431558303535,333,126.25018008659322,1019,386.33313365837387,111,42.08339336219774,2095,794.276658502741,,,,,,,,,,,1178.0,,False,False,False
2022-02-05,804.1643,304.8825543373823,270,102.36501088102153,818,310.1280700025022,102,38.67122633283036,1827,692.669906961579,836.32806,317.07677990198135,319,120.94236470757728,1019,386.33313365837387,103,39.05035600276006,1918,727.1707069251826,,,,,,,,,,,530.0,,False,False,False
2022-02-06,512.6457,194.3591865710914,201,76.20506365587158,594,225.20302393824733,60,22.74778019578256,1151,436.37825008909545,815.5925,309.21532306820154,328,124.35453173694466,1002,379.88792926956876,109,41.32513402233832,1987,753.3306541503325,,,,,,,,,,,199.0,,False,False,False
2022-02-07,803.16595,304.5040415599942,251,95.16154715235704,765,290.03419749622765,74,28.05559557479849,1445,547.84237304843,796.06854,301.8131945282221,322,122.07975371736642,930,352.5905930346297,100,37.91296699297094,1949,738.9237266930036,,,,,,,,,,,1117.0,,False,False,False
2022-02-08,1466.2253,555.8895412832499,430,163.02575806977504,1295,490.9729225589736,125,47.391208741213674,2640,1000.9023286144328,777.67554,294.83987018465996,299,113.3597713089831,975,369.65142818146666,107,40.5668746824789,1894,718.0715948468695,,,,,,,,,,,1046.0,,False,False,False
2022-02-09,2614.6392,991.2872686982155,461,174.77877783759604,1471,557.6997444666025,149,56.490320819526694,2742,1039.5735549472631,760.3342,288.2652683183551,326,123.59627239708524,917,347.6619073255435,121,45.87469006149483,1692,641.4874015210683,5726.162383300782,2170.9580543447432,3773.0,1430.4562446447935,6136.0,2326.3396546886966,2611.0,989.907568186471,9394.0,3561.5441193196903,797.0,6161.0,False,False,False
2022-02-10,19625.107,7440.4604732990265,405,153.5475163215323,1224,464.05471599396424,139,52.69902412022961,2516,953.8902495431488,743.9794,282.0646623149514,289,109.568474609686,852,323.0184787801124,92,34.879929633533266,1559,591.0631554204169,5588.343255615235,2118.7067339553214,3675.0,1393.301536991682,5981.0,2267.574555849592,2538.0,962.2311022816023,8757.0,3320.0385195744648,1221.0,6088.0,False,False,False
2022-02-11,6298.8223,2388.070337474346,287,108.81021526982659,847,321.1228304304638,98,37.154707653111515,1786,677.1255904944609,728.5424,276.21204499155283,293,111.08499328940484,889,337.0462765675116,98,37.154707653111515,1702,645.2786982203653,5458.520752197265,2069.487171085018,3679.0,1394.8180556714008,5854.0,2219.4250877685186,2547.0,965.6432693109698,8263.0,3132.748462629188,758.0,5668.0,False,False,False
2022-02-12,15152.127,5744.620785117149,233,88.33721309362228,690,261.59947225149944,77,29.19298458458762,1366,517.891129123983,713.9652,270.68539056926966,277,105.0189185705295,877,332.4967205283551,100,37.91296699297094,1607,609.2613795770429,5336.157094970703,2023.0954781093192,3630.0,1376.240701844845,5647.0,2140.945246093069,2619.0,992.9406055459089,7811.0,2961.3818518209596,223.0,5361.0,False,False,False
