,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-03,263.14108,266.4692932739854,99,100.25214934532309,348,352.4014946684084,27,27.341495275997204,738,747.3342042105903,216.42944,219.1668376326561,97,98.22685339895291,292,295.6932081700438,30,30.37943919555245,593,600.5002480987534,,,,,,,,,,,226.0,,False,False,False
2022-02-04,231.15636,234.0800128877163,100,101.26479731850817,303,306.8323358750797,28,28.354143249182286,576,583.2852325546071,210.44855,213.11028394848108,88,89.11302164028719,277,280.5034885722676,25,25.316199329627043,524,530.6275379489828,,,,,,,,,,,211.0,,False,False,False
2022-02-05,170.63533,172.79351595789194,76,76.96124596206622,230,232.9090338325688,27,27.341495275997204,476,482.02043523609893,204.84265,207.4335003271699,89,90.12566961347227,262,265.3137689744914,30,30.37943919555245,501,507.3366345657259,,,,,,,,,,,184.0,,False,False,False
2022-02-06,138.58743,140.3402886353433,60,60.7588783911049,184,186.32722706605503,20,20.252959463701636,368,372.65445413211006,199.58539,202.1097345277667,92,93.16361353302752,257,260.250529108566,33,33.4173831151077,511,517.4631142975767,,,,,,,,,,,70.0,,False,False,False
2022-02-07,163.312,165.37755727767944,73,73.92330204251095,211,213.66872234205226,20,20.252959463701636,400,405.0591892740327,194.65274,197.1147023141384,87,88.1003736671021,256,259.2378811353809,26,26.328847302812125,488,494.17221091431986,,,,,,,,,,,167.0,,False,False,False
2022-02-08,216.4732,219.21114530414343,100,101.26479731850817,282,285.566728438193,32,32.404735141922615,519,525.5642980830573,190.0226,192.42599373683333,93,94.1762615062126,247,250.1240493767152,33,33.4173831151077,487,493.1595629411348,,,,,,,,,,,209.0,,False,False,False
2022-02-09,272.30942,275.753578171134,112,113.41657299672914,364,368.60386223936973,40,40.50591892740327,698,706.828285283187,185.67453,188.022933434695,85,86.07507772073194,246,249.11140140353007,33,33.4173831151077,473,478.98249131654364,1401.6556474609374,1419.3837505047416,1050.0,1063.2803718443358,1647.0,1667.8312118358297,759.0,768.599811647477,2352.0,2381.748032931312,289.0,1356.0,False,False,False
2022-02-10,252.47295,255.66620752215385,102,103.29009326487834,315,318.98411155330075,30,30.37943919555245,576,583.2852325546071,181.5886,183.88532334938645,80,81.01183785480654,251,254.1746412694555,28,28.354143249182286,483,489.10897104839444,1366.8150474243164,1384.1024874931054,1032.0,1045.0527083270042,1609.0,1629.3505888547963,753.0,762.5239238083665,2230.0,2258.2049802027323,266.0,1396.0,False,False,False
2022-02-11,182.54924,184.8581130616367,73,73.92330204251095,241,244.0481615376047,23,23.29090338325688,448,453.6662919869166,177.74825,179.9963996745646,83,84.04978177436178,233,235.94697775212404,28,28.354143249182286,441,446.577756174621,1334.1147868041992,1350.9886348535197,1011.0,1023.7871008901176,1567.0,1586.8193739810229,741.0,750.3721481301455,2165.0,2192.382861945702,152.0,1337.0,False,False,False
2022-02-12,167.19727,169.31197606027126,61,61.77152636428998,192,194.4284108515357,21,21.265607436886715,407,412.14772508632825,174.13663,176.3391075655818,78,78.98654190843638,232,234.93432977893895,27,27.341495275997204,417,422.2742048181791,1303.4087321777345,1319.8942108715198,988.0,1000.4961975068608,1551.0,1570.6170064100615,719.0,728.0938927200737,2045.0,2070.865105163492,151.0,1304.0,False,False,False
