,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,26.897564,19.724683079402894,14,10.266564001026657,33,24.199758002419976,7,5.133282000513328,56,41.06625600410663,20.994898,15.396103844977915,12,8.799912000879992,29,21.266454002126643,6,4.399956000439996,44,32.266344003226635,,,,,,,,,,,37.0,,False,False,False
2021-01-21,24.167477,17.72263931343332,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,56,41.06625600410663,20.29311,14.881465176586062,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,42,30.79969200307997,,,,,,,,,,,31.0,,False,False,False
2021-01-22,23.484592,17.221862799488008,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,56,41.06625600410663,19.623579,14.390480646397918,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,43,31.533018003153302,,,,,,,,,,,10.0,,False,False,False
2021-01-23,18.454157,13.532912998925894,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,18.984646,13.921933714300394,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,39,28.599714002859972,,,,,,,,,,,13.0,,False,False,False
2021-01-24,11.287139,8.27715266495943,6,4.399956000439996,15,10.999890001099988,3,2.199978000219998,25,18.333150001833314,18.374748,13.474680599756539,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,38,27.86638800278664,,,,,,,,,,,11.0,,False,False,False
2021-01-25,9.474138,6.947632209630683,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,21,15.399846001539984,17.792336,13.047581887803972,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,,,,,,,,,,,11.0,,False,False,False
2021-01-26,23.933186,17.550827760715038,14,10.266564001026657,32,23.466432002346643,7,5.133282000513328,50,36.66630000366663,17.236088,12.63967133127153,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,,,,,,,,,,,21.0,134.0,False,False,False
2021-01-27,23.717405,17.392590234521776,14,10.266564001026657,31,22.733106002273313,7,5.133282000513328,49,35.932974003593294,16.704645,12.249950668774545,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,132.797,97.38349283173835,103.0,75.53257800755325,156.0,114.39885601143989,77.0,56.46610200564661,199.0,145.93187401459318,19.0,116.0,False,False,False
2021-01-28,23.875496,17.50852243276313,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,52,38.132952003813294,16.196775,11.877516226377338,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,33,24.199758002419976,128.505,94.2360576394236,100.0,73.33260000733326,150.0,109.99890001099988,74.0,54.26612400542661,192.0,140.79859201407987,16.0,101.0,False,False,False
2021-01-29,21.845478,16.019857139326632,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,45,32.99967000329997,15.711296,11.52150216512382,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,124.42,91.24042092912404,99.0,72.59927400725994,143.0,104.86561801048657,75.0,54.99945000549994,187.0,137.1319620137132,16.0,107.0,False,False,False
2021-01-30,14.4790535,10.617866064421833,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,15.247087,11.181084846612066,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,33,24.199758002419976,120.511,88.37384959483738,97.0,71.13262200711326,138.0,101.1989880101199,74.0,54.26612400542661,183.0,134.19865801341984,14.0,108.0,False,False,False
2021-01-31,8.440548,6.189673149492592,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,14.803141,10.85552794393152,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,116.755,85.61947713856195,96.0,70.39929600703994,135.0,98.9990100098999,73.0,53.532798005353285,175.0,128.3320500128332,9.0,106.0,False,False,False
2021-02-01,7.1490016,5.2425486501306295,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,16,11.733216001173322,14.378444,10.54408639902249,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,30,21.999780002199977,113.174,82.99343673229934,93.0,68.19931800681992,133.0,97.53235800975324,70.0,51.33282000513328,168.0,123.19876801231987,12.0,107.0,False,False,False
2021-02-02,18.76556,13.76127329422161,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,13.972061,10.24607554427348,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,109.789,80.51112822205111,89.0,65.2660140065266,128.0,93.86572800938657,69.0,50.59949400505995,164.0,120.26546401202654,15.0,101.0,False,False,False
2021-02-03,19.151203,14.044075214769691,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,13.583115,9.960851457435638,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,28,20.533128002053314,106.517,78.11168554981117,88.0,64.53268800645327,124.0,90.93242400909325,68.0,49.86616800498662,158.0,115.86550801158656,11.0,93.0,False,False,False
2021-02-04,19.020767,13.94842256559059,11,8.066586000806659,24,17.599824001759984,5,3.6666300003666628,41,30.066366003006635,13.2108,9.687823330750689,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,28,20.533128002053314,103.381,75.81197521358119,85.0,62.33271000623327,121.0,88.73244600887324,65.0,47.66619000476662,154.0,112.93220401129322,15.0,92.0,False,False,False
2021-02-05,17.26974,12.664348469115794,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,12.854274,9.42637343541719,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,27,19.79980200197998,100.414,73.63619697136363,83.0,60.86605800608661,118.0,86.53246800865324,60.0,43.99956000439995,150.0,109.99890001099988,22.0,98.0,False,False,False
2021-02-06,11.400098,8.359987987205386,6,4.399956000439996,14,10.266564001026657,3,2.199978000219998,26,19.066476001906647,12.512859,9.176004823530093,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,25,18.333150001833314,97.551,71.53668463315367,79.0,57.93275400579328,116.0,85.06581600850657,61.0,44.732886004473286,146.0,107.06559601070657,25.0,109.0,False,False,False
2021-02-07,6.5602546,4.8108053306350484,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,12.185806,8.936168887885287,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,94.8,69.51930480695192,76.0,55.73277600557328,111.0,81.3991860081399,59.0,43.26623400432662,142.0,104.13229201041324,3.0,103.0,False,False,False
2021-02-08,5.724345,4.197810994810425,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,12,8.799912000879992,11.872453,8.706378139322624,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,92.188,67.60385729476039,73.0,53.532798005353285,108.0,79.19920800791992,54.0,39.59960400395996,136.0,99.73233600997324,4.0,95.0,False,False,False
2021-02-09,15.222155,11.162801820319146,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,34,24.93308400249331,11.572175,8.486177102895454,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,89.681,65.76540901257654,71.0,52.06614600520662,105.0,76.99923000769992,52.0,38.132952003813294,136.0,99.73233600997324,12.0,92.0,False,False,False
2021-02-10,16.61019,12.180683552287519,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,35,25.66641000256664,11.284389,8.275135769508779,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,87.291,64.01275987240128,68.0,49.86616800498662,104.0,76.26590400762659,49.0,35.932974003593294,136.0,99.73233600997324,26.0,107.0,True,True,False
2021-02-11,14.789907,10.845823999261484,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,11.008519,8.0728335888125,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,84.988,62.32391009423239,65.0,47.66619000476662,101.0,74.0659260074066,48.0,35.19964800351997,134.0,98.26568400982656,24.0,116.0,True,False,False
2021-02-12,12.670608,9.291686001233757,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,10.744017,7.87886674515903,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,82.775,60.70105965607011,63.0,46.19953800461995,99.0,72.59927400725994,46.0,33.7329960033733,133.0,97.53235800975324,11.0,105.0,True,False,False
2021-02-13,8.662736,6.352609489113092,4,2.9333040002933304,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,10.490391,7.692876533837989,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,24,17.599824001759984,80.685,59.16840831591684,61.0,44.732886004473286,96.0,70.39929600703994,43.0,31.533018003153302,131.0,96.06570600960657,17.0,97.0,True,False,False
2021-02-14,5.2915835,3.880455915350467,2,1.4666520001466652,8,5.866608000586661,0,0.0,13,9.533238000953324,10.247178,7.5145224400330335,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,78.656,57.68048986176806,58.0,42.53290800425329,94.0,68.93264400689327,41.0,30.066366003006635,131.0,96.06570600960657,2.0,96.0,True,False,False
2021-02-15,4.632239,3.396941247046925,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,10.013885,7.343442121054977,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,76.701,56.246837531624685,57.0,41.79958200417996,93.0,68.19931800681992,40.0,29.333040002933302,134.0,98.26568400982656,,,False,False,True
