,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,36.87957,17.59118604240939,20,9.53980004579104,47,22.418530107608944,10,4.76990002289552,82,39.11318018774326,24.549568,11.709898535627872,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,51,24.326490116767157,,,,,,,,,,,35.0,,False,False,False
1,2021-01-21,34.40744,16.412005061283708,20,9.53980004579104,44,20.98756010074029,9,4.292910020605968,71,33.866290162558194,24.48741,11.680249735945836,14,6.677860032053728,33,15.740670075555215,6,2.861940013737312,53,25.28047012134625,,,,,,,,,,,38.0,,False,False,False
2,2021-01-22,30.331877,14.468001609202474,18,8.585820041211935,40,19.07960009158208,9,4.292910020605968,64,30.52736014653133,24.436375,11.655906564556062,14,6.677860032053728,31,14.78669007097611,7,3.338930016026864,48,22.89552010989849,,,,,,,,,,,17.0,,False,False,False
3,2021-01-23,21.511696,10.260863928124309,13,6.200870029764175,28,13.355720064107455,6,2.861940013737312,45,21.46455010302984,24.396381,11.636829731287436,14,6.677860032053728,30,14.30970006868656,6,2.861940013737312,52,24.8034801190567,,,,,,,,,,,27.0,,False,False,False
4,2021-01-24,13.082471,6.240207585506141,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,27,12.878730061817905,24.367378,11.622995953075588,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,51,24.326490116767157,,,,,,,,,,,12.0,,False,False,False
5,2021-01-25,11.725817,5.5930973758222535,7,3.338930016026864,15,7.15485003434328,3,1.430970006868656,25,11.9247500572388,24.34928,11.61436302936636,14,6.677860032053728,32,15.263680073265665,7,3.338930016026864,50,23.8495001144776,,,,,,,,,,,2.0,,False,False,False
6,2021-01-26,33.94132,16.189669258892536,20,9.53980004579104,44,20.98756010074029,9,4.292910020605968,72,34.34328016484774,24.342045,11.610912042669952,14,6.677860032053728,33,15.740670075555215,7,3.338930016026864,53,25.28047012134625,170.92843817138672,81.53115611471931,135.0,64.39365030908952,199.0,94.92101045562086,101.0,48.175990231244754,262.0,124.97138059986264,24.0,155.0,False,False,False
7,2021-01-27,36.60633,17.460853268858045,22,10.493780050370145,48,22.89552010989849,10,4.76990002289552,76,36.25124017400595,24.345676,11.612644448177887,15,7.15485003434328,32,15.263680073265665,7,3.338930016026864,52,24.8034801190567,170.7245541000366,81.4339054510592,136.0,64.87064031137906,197.0,93.96703045104177,104.0,49.6069602381134,260.0,124.01740059528352,35.0,155.0,False,False,False
8,2021-01-28,35.54487,16.954547027125955,21,10.016790048080592,46,21.941540105319397,11,5.246890025185072,73,34.820270167137295,24.360106,11.619526776485143,15,7.15485003434328,32,15.263680073265665,7,3.338930016026864,50,23.8495001144776,170.59727448272704,81.37319434610731,137.0,65.34763031366863,197.0,93.96703045104177,103.0,49.129970235823855,261.0,124.49439059757307,29.0,146.0,False,False,False
9,2021-01-29,31.458157,15.005226305220276,19,9.062810043501488,42,20.033580096161185,10,4.76990002289552,64,30.52736014653133,24.385399,11.631591769400984,15,7.15485003434328,32,15.263680073265665,7,3.338930016026864,50,23.8495001144776,170.5463005142212,81.348880272753,141.0,67.25559032282683,198.0,94.44402045333128,107.0,51.037930244982064,250.0,119.247500572388,26.0,155.0,False,False,False
