,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,33.84203,27.350630261935294,19,15.355520713789256,43,34.75196793120727,9,7.273667706531754,72,58.18934165225403,19.161158,15.485765470657498,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,44,35.56015323193302,,,,,,,,,,,31.0,,False,False,False
1,2021-01-21,25.604603,20.69326292257756,13,10.506408909434755,33,26.670114923949765,6,4.849111804354503,56,45.25837684064202,18.56372,15.002925647422671,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,42,33.943782630481515,,,,,,,,,,,21.0,,False,False,False
2,2021-01-22,19.778553,15.984736091922969,11,8.890038307983255,25,20.20463251814376,4,3.232741202903002,44,35.56015323193302,17.992777,14.541497512254864,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,38,30.711041427578515,,,,,,,,,,,31.0,,False,False,False
3,2021-01-23,13.9587,11.281216575298458,8,6.465482405806004,18,14.547335413063507,3,2.424555902177252,31,25.05374432249826,17.446947,14.100366388447584,10,8.081853007257504,23,18.58826191669226,4,3.232741202903002,38,30.711041427578515,,,,,,,,,,,10.0,,False,False,False
4,2021-01-24,8.22087,6.643986125709489,5,4.040926503628752,11,8.890038307983255,2,1.616370601451501,19,15.355520713789256,16.92501,13.67854420095682,9,7.273667706531754,22,17.78007661596651,4,3.232741202903002,37,29.902856126852765,,,,,,,,,,,7.0,,False,False,False
5,2021-01-25,8.25258,6.669613503618166,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,18,14.547335413063507,16.425774,13.275069068185983,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,36,29.09467082612701,,,,,,,,,,,9.0,,False,False,False
6,2021-01-26,23.87648,19.29661957547069,13,10.506408909434755,31,25.05374432249826,6,4.849111804354503,52,42.02563563773902,15.948119,12.88903586100787,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,122.46348175048828,98.9731858264408,95.0,76.77760356894629,148.0,119.61142450741106,67.0,54.14841514862528,200.0,161.6370601451501,25.0,134.0,False,False,False
7,2021-01-27,22.370258,18.079314031638205,12,9.698223608709004,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,15.4909525,12.51955982297659,9,7.273667706531754,20,16.163706014515007,4,3.232741202903002,32,25.86192962322401,118.79329378509522,96.0069938619096,94.0,75.96941826822054,143.0,115.5704980037823,67.0,54.14841514862528,188.0,151.93883653644107,15.0,118.0,False,False,False
8,2021-01-28,20.918999,16.90642675384879,12,9.698223608709004,27,21.82100311959526,5,4.040926503628752,43,34.75196793120727,15.053348,12.16589444084093,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,32,25.86192962322401,115.28291044235228,93.16995364439224,91.0,73.54486236604329,137.0,110.7213861994278,67.0,54.14841514862528,182.0,147.08972473208658,23.0,120.0,False,False,False
9,2021-01-29,18.51993,14.967535389587283,10,8.081853007257504,25,20.20463251814376,5,4.040926503628752,43,34.75196793120727,14.634316,11.82723935926333,8,6.465482405806004,19,15.355520713789256,4,3.232741202903002,32,25.86192962322401,111.92445413208009,90.4556986213006,88.0,71.12030646386604,133.0,107.4886449965248,65.0,52.532044547173776,173.0,139.8160570255548,16.0,105.0,False,False,False
10,2021-01-30,11.5732355,9.353319182991982,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,24,19.39644721741801,14.232985,11.502888810355216,8,6.465482405806004,18,14.547335413063507,3,2.424555902177252,30,24.24555902177251,108.71048526763916,87.85821622806921,86.0,69.50393586241454,128.0,103.44771849289606,65.0,52.532044547173776,167.0,134.96694522120032,8.0,103.0,False,False,False
11,2021-01-31,7.026836,5.67898532608524,4,3.232741202903002,9,7.273667706531754,1,0.8081853007257505,15,12.122779510886255,13.848503,11.192156671313567,8,6.465482405806004,18,14.547335413063507,3,2.424555902177252,31,25.05374432249826,105.63397636413576,85.37182695470585,85.0,68.69575056168878,124.0,100.21497728999304,63.0,50.91567394572228,158.0,127.69327751466857,3.0,99.0,False,False,False
12,2021-02-01,6.764603,5.467052687890828,3,2.424555902177252,9,7.273667706531754,1,0.8081853007257505,15,12.122779510886255,13.480086,10.89440775103867,7,5.657297105080253,19,15.355520713789256,3,2.424555902177252,29,23.43737372104676,102.6882886314392,82.99116542861236,81.0,65.46300935878578,120.0,96.98223608709004,61.0,49.299303344270776,153.0,123.6523510110398,12.0,102.0,False,False,False
13,2021-02-02,18.743044,15.147852536756544,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,40,32.327412029030015,13.126957,10.609013406792656,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,28,22.62918842032101,99.86714846801758,80.71116141724795,79.0,63.84663875733428,117.0,94.5576801849128,59.0,47.68293274281928,151.0,122.0359804095883,23.0,100.0,False,False,False
