,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,92.97936,40.50029383506626,53,23.08593630895081,123,53.57679558492357,27,11.76076000644664,206,89.73024301214843,42.429222,18.481478036846966,24,10.454008894619234,53,23.08593630895081,13,5.662588151252086,86,37.46019853905226,,,,,,,,,,,66.0,,False,False,False
2021-01-21,61.86634,26.947970036417246,34,14.809845934043915,83,36.153447427224854,16,6.96933926307949,148,64.46638818348528,41.53919,18.09379318729043,23,10.018425190676766,52,22.650352605008344,11,4.79142074336715,88,38.3313659469372,,,,,,,,,,,47.0,,False,False,False
2021-01-22,45.03292,19.615606288425624,24,10.454008894619234,57,24.82827112472068,11,4.79142074336715,106,46.17187261790162,40.687695,17.72289688233286,24,10.454008894619234,52,22.650352605008344,12,5.227004447309617,89,38.76694965087966,,,,,,,,,,,45.0,,False,False,False
2021-01-23,28.869158,12.574934225995094,15,6.533755559137022,38,16.552180749813786,6,2.6135022236548084,65,28.312940756260428,39.873154,17.36809645080939,24,10.454008894619234,50,21.779185197123404,11,4.79142074336715,84,36.589031131167324,,,,,,,,,,,34.0,,False,False,False
2021-01-24,17.773691,7.741930312477052,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,40,17.423348157698722,39.094,17.028709407895803,22,9.5828414867343,49,21.343601493180937,11,4.79142074336715,78,33.97552890751251,,,,,,,,,,,0.0,,False,False,False
2021-01-25,19.530785,8.507291204296052,11,4.79142074336715,26,11.325176302504172,5,2.1779185197123403,43,18.73009926952613,38.34881,16.704115842003375,22,9.5828414867343,49,21.343601493180937,11,4.79142074336715,79,34.41111261145498,,,,,,,,,,,51.0,,False,False,False
2021-01-26,50.213554,21.87220670748502,27,11.76076000644664,64,27.87735705231796,13,5.662588151252086,109,47.47862372972902,37.636326,16.39377005631104,22,9.5828414867343,49,21.343601493180937,10,4.355837039424681,77,33.53994520357004,279.6084402923584,121.79288007612192,220.0,95.82841486734299,323.0,140.6935363734172,160.0,69.69339263079489,426.0,185.55865787949142,57.0,300.0,False,False,False
2021-01-27,47.32479,20.61390841845423,25,10.889592598561702,59,25.69943853260562,12,5.227004447309617,97,42.251619282419405,36.95513,16.097053594421595,22,9.5828414867343,49,21.343601493180937,11,4.79142074336715,74,32.23319409174264,274.1343823471069,119.40846964073357,218.0,94.95724745945805,319.0,138.95120155764732,161.0,70.12897633473736,408.0,177.718151208527,37.0,271.0,False,False,False
2021-01-28,46.371944,20.19886305788532,27,11.76076000644664,60,26.13502223654809,13,5.662588151252086,102,44.42953780213175,36.304165,15.813502250239253,22,9.5828414867343,47,20.472434085296,11,4.79142074336715,78,33.97552890751251,268.89931996154786,117.12816177646187,216.0,94.08608005157312,307.0,133.7241971103377,161.0,70.12897633473736,402.0,175.10464898487217,37.0,261.0,False,False,False
2021-01-29,39.514576,17.211904923897237,22,9.5828414867343,49,21.343601493180937,11,4.79142074336715,85,37.02461483510979,35.68213,15.5425543198362,21,9.147257782791831,47,20.472434085296,10,4.355837039424681,73,31.797610387800173,263.89373863220214,114.9478121206402,214.0,93.21491264368818,302.0,131.54627859062535,159.0,69.25780892685243,388.0,169.00647712967762,26.0,242.0,False,False,False
2021-01-30,26.365547,11.48440278484486,14,6.098171855194553,33,14.374262230101447,7,3.0490859275972766,53,23.08593630895081,35.08805,15.283783432096243,21,9.147257782791831,46,20.03685038135353,11,4.79142074336715,78,33.97552890751251,259.108624710083,112.86349447465686,211.0,91.90816153186077,296.0,128.93277636697056,159.0,69.25780892685243,389.0,169.4420608336201,21.0,229.0,False,False,False
2021-01-31,17.958239,7.822315819794312,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,40,17.423348157698722,34.520813,15.036703553050756,20,8.711674078849361,44,19.1656829734686,10,4.355837039424681,70,30.49085927597277,254.53543991088867,110.8714897010104,208.0,90.60141042003337,293.0,127.62602525514316,156.0,67.95105781502502,380.0,165.52180749813786,0.0,229.0,False,False,False
2021-02-01,17.92691,7.808669761288911,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,38,16.552180749813786,33.979507,14.800920325797051,21,9.147257782791831,43,18.73009926952613,9,3.920253335482213,72,31.362026683857703,250.16610122680663,108.96827697321883,203.0,88.42349190032103,290.0,126.31927414331575,157.0,68.3866415189675,382.0,166.3929749060228,54.0,232.0,False,False,False
2021-02-02,47.437946,20.66319575533271,27,11.76076000644664,60,26.13502223654809,14,6.098171855194553,101,43.99395409818928,33.46316,14.576007379218936,19,8.276090374906893,43,18.73009926952613,9,3.920253335482213,71,30.926442979915233,245.99295108032226,107.15052077530513,199.0,86.68115708455115,282.0,122.83460451177599,156.0,67.95105781502502,371.0,161.60155416265567,5.0,180.0,False,False,False
2021-02-03,50.828667,22.140139481052756,30,13.067511118274044,67,29.18410816414536,15,6.533755559137022,108,47.04304002578656,32.970943,14.36160528101027,19,8.276090374906893,43,18.73009926952613,9,3.920253335482213,69,30.0552755720303,242.0087378921509,105.41506243750501,195.0,84.93882226878128,281.0,122.39902080783352,154.0,67.07989040714008,359.0,156.37454971534603,50.0,193.0,False,False,False
2021-02-04,46.31989,20.176188263576478,26,11.325176302504172,59,25.69943853260562,13,5.662588151252086,100,43.55837039424681,32.501987,14.157335681375116,18,7.840506670964426,40,17.423348157698722,9,3.920253335482213,66,28.748524460202894,238.20660043334962,103.75891332030196,192.0,83.63207115695387,274.0,119.34993488023626,143.0,62.288469663772936,355.0,154.63221489957618,31.0,187.0,False,False,False
2021-02-05,37.142292,16.178577789105475,21,9.147257782791831,46,20.03685038135353,9,3.920253335482213,77,33.53994520357004,32.055565,13.962881348561496,19,8.276090374906893,43,18.73009926952613,10,4.355837039424681,71,30.926442979915233,234.5800414505005,102.1792433259867,185.0,80.5829852293566,271.0,118.04318376840885,145.0,63.159637071657876,352.0,153.3254637877488,27.0,188.0,False,False,False
2021-02-06,26.108555,11.372460721759126,14,6.098171855194553,33,14.374262230101447,7,3.0490859275972766,58,25.26385482866315,31.630913,13.777910498902202,17,7.404922967021958,40,17.423348157698722,8,3.484669631539745,66,28.748524460202894,231.1229167251587,100.67337613313123,183.0,79.71181782147166,266.0,115.86526524869652,135.0,58.80380003223319,339.0,147.6628756364967,23.0,190.0,False,False,False
2021-02-07,16.690279,7.2700138844083995,9,3.920253335482213,22,9.5828414867343,4,1.7423348157698726,37,16.11659704587132,31.22729,13.602098624687642,18,7.840506670964426,42,18.294515565583662,8,3.484669631539745,68,29.61969186808783,227.82941345977784,99.23877978185003,180.0,78.40506670964426,265.0,115.42968154475405,131.0,57.06146521646332,341.0,148.5340430443816,0.0,190.0,False,False,False
2021-02-08,16.902245,7.36234214855358,9,3.920253335482213,22,9.5828414867343,4,1.7423348157698726,38,16.552180749813786,30.84411,13.435192522592843,17,7.404922967021958,41,17.858931861641192,7,3.0490859275972766,66,28.748524460202894,224.69403364562987,97.87305942913702,176.0,76.6627318938744,264.0,114.99409784081158,127.0,55.31913040069345,346.0,150.71196156409397,41.0,177.0,False,False,False
2021-02-09,45.53602,19.83474794542417,27,11.76076000644664,61,26.57060594049055,12,5.227004447309617,103,44.86512150607422,30.480724,13.276906975079328,17,7.404922967021958,39,16.987764453756256,8,3.484669631539745,66,28.748524460202894,221.71158209228517,96.57395213470217,173.0,75.35598078204698,259.0,112.81617932109924,121.0,52.70562817703865,348.0,151.5831289719789,36.0,208.0,False,False,False
2021-02-10,50.33442,21.924852626398206,28,12.196343710389106,64,27.87735705231796,13,5.662588151252086,110,47.91420743367149,30.136517,13.126975682098418,16,6.96933926307949,40,17.423348157698722,7,3.0490859275972766,70,30.49085927597277,218.87715221405028,95.3393206697754,169.0,73.61364596627712,257.0,111.9450119132143,119.0,51.83446076915371,344.0,149.84079415620903,31.0,189.0,True,False,False
2021-02-11,45.67832,19.89673328353092,24,10.454008894619234,60,26.13502223654809,12,5.227004447309617,100,43.55837039424681,29.810972,12.985173088964075,16,6.96933926307949,37,16.11659704587132,8,3.484669631539745,64,27.87735705231796,216.18611264038086,94.16714768482072,169.0,73.61364596627712,257.0,111.9450119132143,116.0,50.5277096573263,352.0,153.3254637877488,21.0,179.0,True,False,False
2021-02-12,38.504944,16.77212567301467,20,8.711674078849361,48,20.908017789238468,9,3.920253335482213,81,35.282280019339915,29.503574,12.851276551373303,16,6.96933926307949,39,16.987764453756256,7,3.0490859275972766,67,29.18410816414536,213.63409036254882,93.05552836849894,163.0,71.0001437426223,254.0,110.6382608013869,111.0,48.34979113761396,351.0,152.8898800838063,40.0,192.0,True,False,False
2021-02-13,25.431137,11.077388626290485,13,5.662588151252086,33,14.374262230101447,6,2.6135022236548084,63,27.44177334837549,29.213789,12.725050328299403,16,6.96933926307949,37,16.11659704587132,7,3.0490859275972766,71,30.926442979915233,211.2169665145874,92.00266860991624,158.0,68.82222522290996,251.0,109.3315096895595,108.0,47.04304002578656,366.0,159.4236356429433,19.0,188.0,True,False,False
2021-02-14,14.862165,6.473717076005414,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,37,16.11659704587132,28.941196,12.606313975993544,15,6.533755559137022,37,16.11659704587132,7,3.0490859275972766,68,29.61969186808783,208.93086146545411,91.00687850501319,155.0,67.51547411108255,253.0,110.20267709744444,106.0,46.17187261790162,359.0,156.37454971534603,0.0,188.0,True,False,False
2021-02-15,14.207638,6.188615225255489,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,33,14.374262230101447,28.685387,12.494887050706893,15,6.533755559137022,37,16.11659704587132,7,3.0490859275972766,67,29.18410816414536,206.77212239837647,90.06656694633018,150.0,65.33755559137022,248.0,108.02475857773209,102.0,44.42953780213175,364.0,158.5524682350584,,,False,False,True
2021-02-16,41.061016,17.885510169435292,21,9.147257782791831,52,22.650352605008344,9,3.920253335482213,93,40.50928446664953,28.445908,12.390573101583868,16,6.96933926307949,36,15.681013341928852,7,3.0490859275972766,68,29.61969186808783,204.73731999206544,89.18024017739819,147.0,64.03080447954281,246.0,107.15359116984715,97.0,42.251619282419405,368.0,160.29480305082825,,,False,False,True
2021-02-17,45.523262,19.829190568998456,23,10.018425190676766,59,25.69943853260562,10,4.355837039424681,120,52.27004447309618,28.222448,12.293238251004368,14,6.098171855194553,37,16.11659704587132,6,2.6135022236548084,74,32.23319409174264,202.82323084259033,88.34649413599374,143.0,62.288469663772936,246.0,107.15359116984715,95.0,41.380451874534465,376.0,163.779472682368,,,False,False,True
2021-02-18,43.998608,19.16507608257234,22,9.5828414867343,59,25.69943853260562,9,3.920253335482213,105,45.73628891395915,28.014574,12.202691868878901,13,5.662588151252086,36,15.681013341928852,6,2.6135022236548084,69,30.0552755720303,201.02683766937255,87.56401454386656,137.0,59.67496744011813,247.0,107.58917487378962,92.0,40.07370076270706,385.0,167.69972601785022,,,False,False,True
2021-02-19,37.7213,16.430782852694392,19,8.276090374906893,48,20.908017789238468,7,3.0490859275972766,95,41.380451874534465,27.822039,12.118826998630539,13,5.662588151252086,36,15.681013341928852,5,2.1779185197123403,67,29.18410816414536,199.3453152923584,86.83157079862461,133.0,57.93263262434826,245.0,106.71800746590468,89.0,38.76694965087966,396.0,172.49114676121738,,,False,False,True
